values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098053617333823,-0.047429305912596406,-0.07384624801077243,0.0,0.0,0.0
0,1,-0.06102950177500306,-0.04760068551842331,-0.07404823111763986,0.0,0.0,0.0
0,2,-0.06082139796792753,-0.047521116415717955,-0.07397478271514261,0.0,0.0,0.0
0,3,-0.06099889827396254,-0.04750275431509365,-0.07392581711347777,0.0,0.0,0.0
0,4,-0.06099889827396254,-0.04754559921655037,-0.07405435181784796,0.0,0.0,0.0
0,5,-0.06083363936834374,-0.04749663361488554,-0.07386461011139675,0.0,0.0,0.0
0,6,-0.06089484637042477,-0.047521116415717955,-0.07381564450973191,0.0,0.0,0.0
0,7,-0.06100501897417064,-0.047147753703023626,-0.07369935120577795,0.0,0.0,0.0
0,8,-0.06100501897417064,-0.047147753703023626,-0.07369935120577795,0.0,0.0,0.0
0,9,-0.06083363936834374,-0.04734973680989105,-0.07382788591014812,0.0,0.0,0.0
0,10,-0.060968294772922024,-0.04763740971967193,-0.0741094381197209,0.0,0.0,0.0
0,11,-0.06104786387562737,-0.04754559921655037,-0.07416452442159382,0.0,0.0,0.0
0,12,-0.061053984575835475,-0.04755171991675848,-0.07366262700452932,0.0,0.0,0.0
0,13,-0.06084588076875994,-0.04736197821030726,-0.07399314481576692,0.0,0.0,0.0
0,14,-0.061053984575835475,-0.04747827151426123,-0.0739564206145183,0.0,0.0,0.0
0,15,-0.06068674256334925,-0.04781491002570694,-0.07382176520994002,0.0,0.0,0.0
0,16,-0.060882604970008566,-0.04753947851634227,-0.07390745501285348,0.0,0.0,0.0
0,17,-0.060852001468968055,-0.04750887501530175,-0.07387685151181295,0.0,0.0,0.0
0,18,-0.06074794956543028,-0.04764353041988004,-0.07381564450973191,0.0,0.0,0.0
0,19,-0.06090708777084099,-0.04745990941363692,-0.07376055820785898,0.0,0.0,0.0
0,20,-0.0609376912718815,-0.047306891908434325,-0.07391357571306158,0.0,0.0,0.0
0,21,-0.06087648426980047,-0.04747827151426123,-0.0737911617088995,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.04750887501530175,-0.07402986901701555,0.0,0.0,0.0
0,23,-0.06068674256334925,-0.04750887501530175,-0.07402986901701555,0.0,0.0,0.0
0,24,-0.06111519157791652,-0.047294650508018114,-0.0738034031093157,0.0,0.0,0.0
0,25,-0.06103562247521116,-0.047435426612804504,-0.07371159260619416,0.0,0.0,0.0
0,26,-0.06076019096584649,-0.047080426000734484,-0.07382788591014812,0.0,0.0,0.0
0,27,-0.06083363936834374,-0.047649651120088135,-0.07402374831680744,0.0,0.0,0.0
0,28,-0.061127432978332716,-0.047576202717590894,-0.07407271391847228,0.0,0.0,0.0
0,29,-0.06084588076875994,-0.047417064512180196,-0.0739564206145183,0.0,0.0,0.0
0,30,-0.060772432366262695,-0.0475945648182152,-0.07377892030848329,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.04745378871342882,-0.07368710980536172,0.0,0.0,0.0
0,32,-0.060668380462724936,-0.04736197821030726,-0.07402374831680744,0.0,0.0,0.0
0,33,-0.06083976006855184,-0.04751499571550986,-0.07404211041743175,0.0,0.0,0.0
0,34,-0.06094381197208961,-0.04736197821030726,-0.07381564450973191,0.0,0.0,0.0
0,35,-0.06104786387562737,-0.04747827151426123,-0.07361366140286449,0.0,0.0,0.0
0,36,-0.060882604970008566,-0.04734973680989105,-0.0737850410086914,0.0,0.0,0.0
0,37,-0.06080303586730322,-0.04750275431509365,-0.07401762761659933,0.0,0.0,0.0
0,38,-0.06072346676459787,-0.047417064512180196,-0.07369323050556983,0.0,0.0,0.0
0,39,-0.06072346676459787,-0.047417064512180196,-0.07369323050556983,0.0,0.0,0.0
0,40,-0.06072346676459787,-0.047380340310931565,-0.07387073081160485,0.0,0.0,0.0
0,41,-0.06097441547313013,-0.04744154731301261,-0.0741400416207614,0.0,0.0,0.0
0,42,-0.060956053372505814,-0.047674133920920556,-0.07357081650140776,0.0,0.0,0.0
0,43,-0.060925449871465295,-0.047423185212388294,-0.07367486840494553,0.0,0.0,0.0
0,44,-0.06060105276043579,-0.04763128901946383,-0.07393193781368589,0.0,0.0,0.0
0,45,-0.06066225976251684,-0.04741094381197209,-0.0739564206145183,0.0,0.0,0.0
0,46,-0.06085812216917615,-0.04736809891051536,-0.07388909291222916,0.0,0.0,0.0
0,47,-0.060925449871465295,-0.0475945648182152,-0.07372383400661035,0.0,0.0,0.0
0,48,-0.06100501897417064,-0.04773534092300159,-0.07423797282409109,0.0,0.0,0.0
0,49,-0.06100501897417064,-0.04763740971967193,-0.07393805851389398,0.0,0.0,0.0
0,50,-0.06098053617333823,-0.047417064512180196,-0.07400538621618313,0.0,0.0,0.0
0,51,-0.06098053617333823,-0.047417064512180196,-0.07388909291222916,0.0,0.0,0.0
0,52,-0.060949932672297716,-0.04730077120822622,-0.07388909291222916,0.0,0.0,0.0
0,53,-0.060674501162933034,-0.047288529807810016,-0.07361366140286449,0.0,0.0,0.0
0,54,-0.06090096707063288,-0.047306891908434325,-0.07388297221202106,0.0,0.0,0.0
0,55,-0.06096217407271391,-0.047435426612804504,-0.07402374831680744,0.0,0.0,0.0
0,56,-0.061096829477292204,-0.04731913330885053,-0.07376055820785898,0.0,0.0,0.0
0,57,-0.06088872567021667,-0.047619047619047616,-0.07380952380952381,0.0,0.0,0.0
0,58,-0.06084588076875994,-0.04737421961072347,-0.0738034031093157,0.0,0.0,0.0
0,59,-0.06104786387562737,-0.04752723711592606,-0.07393805851389398,0.0,0.0,0.0
0,60,-0.060809156567511326,-0.047521116415717955,-0.07397478271514261,0.0,0.0,0.0
0,61,-0.06085812216917615,-0.04750887501530175,-0.07398090341535071,0.0,0.0,0.0
0,62,-0.060949932672297716,-0.04753947851634227,-0.07372383400661035,0.0,0.0,0.0
