values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05838535928510221,-0.05899130860570449,-0.07607418288652222,0.0,0.0,0.0
0,1,-0.05861182519280206,-0.058832170400293794,-0.0761965968906843,0.0,0.0,0.0
0,2,-0.05861182519280206,-0.058832170400293794,-0.07580487207736565,0.0,0.0,0.0
0,3,-0.0586791528950912,-0.058844411800710004,-0.07580487207736565,0.0,0.0,0.0
0,4,-0.058587342391969645,-0.05904027420736933,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.05866691149467499,-0.058789325498837065,-0.07592116538131963,0.0,0.0,0.0
0,6,-0.05866691149467499,-0.058789325498837065,-0.07592116538131963,0.0,0.0,0.0
0,7,-0.058489411188639984,-0.058942343004039666,-0.07624556249234912,0.0,0.0,0.0
0,8,-0.058434324886767045,-0.05913208471049088,-0.07614151058881136,0.0,0.0,0.0
0,9,-0.058434324886767045,-0.05913208471049088,-0.07614151058881136,0.0,0.0,0.0
0,10,-0.05863630799363447,-0.058887256702166726,-0.0760497000856898,0.0,0.0,0.0
0,11,-0.05865467009425879,-0.05870975639613172,-0.07563961317174685,0.0,0.0,0.0
0,12,-0.05865467009425879,-0.05870975639613172,-0.07563961317174685,0.0,0.0,0.0
0,13,-0.05856285959113723,-0.058887256702166726,-0.07593952748194394,0.0,0.0,0.0
0,14,-0.05845268698739135,-0.05888113600195862,-0.07579263067694944,0.0,0.0,0.0
0,15,-0.05845268698739135,-0.05888113600195862,-0.07579263067694944,0.0,0.0,0.0
0,16,-0.05861182519280206,-0.05897906720528828,-0.07641694209817604,0.0,0.0,0.0
0,17,-0.058434324886767045,-0.05877708409842086,-0.07599461378381686,0.0,0.0,0.0
0,18,-0.058434324886767045,-0.05877708409842086,-0.07599461378381686,0.0,0.0,0.0
0,19,-0.05862406659321826,-0.058844411800710004,-0.07606806218631411,0.0,0.0,0.0
0,20,-0.05859958379238585,-0.05882604970008569,-0.07622107969151672,0.0,0.0,0.0
0,21,-0.05859958379238585,-0.05882604970008569,-0.07622107969151672,0.0,0.0,0.0
0,22,-0.05877708409842086,-0.05882604970008569,-0.07627004529318154,0.0,0.0,0.0
0,23,-0.05853837679030481,-0.058801566899253276,-0.07629452809401396,0.0,0.0,0.0
0,24,-0.05853837679030481,-0.059003550006120696,-0.07585995837923859,0.0,0.0,0.0
0,25,-0.05857510099155343,-0.059003550006120696,-0.07585995837923859,0.0,0.0,0.0
0,26,-0.058703635695923614,-0.05896070510466397,-0.07618435549026809,0.0,0.0,0.0
0,27,-0.05873423919696413,-0.05883829110050189,-0.07610478638756274,0.0,0.0,0.0
0,28,-0.05873423919696413,-0.05883829110050189,-0.07610478638756274,0.0,0.0,0.0
0,29,-0.058489411188639984,-0.058942343004039666,-0.07606194148610601,0.0,0.0,0.0
0,30,-0.05864242869384258,-0.05878320479862896,-0.07615375198922757,0.0,0.0,0.0
0,31,-0.05864242869384258,-0.05878320479862896,-0.07615375198922757,0.0,0.0,0.0
0,32,-0.05849553188884808,-0.05889337740237484,-0.07618435549026809,0.0,0.0,0.0
0,33,-0.05848329048843187,-0.059046394907577425,-0.07588444118007101,0.0,0.0,0.0
0,34,-0.05848329048843187,-0.059046394907577425,-0.07588444118007101,0.0,0.0,0.0
0,35,-0.058630187293426374,-0.05903415350716122,-0.07612926918839516,0.0,0.0,0.0
0,36,-0.05874035989717223,-0.058789325498837065,-0.07600073448402497,0.0,0.0,0.0
0,37,-0.05874035989717223,-0.058789325498837065,-0.07600073448402497,0.0,0.0,0.0
0,38,-0.058728118496756035,-0.05875872199779655,-0.07614151058881136,0.0,0.0,0.0
0,39,-0.05891173950299914,-0.0586975149957155,-0.07594564818215203,0.0,0.0,0.0
0,40,-0.05891173950299914,-0.0586975149957155,-0.07594564818215203,0.0,0.0,0.0
0,41,-0.05842208348635084,-0.05896070510466397,-0.07632513159505447,0.0,0.0,0.0
0,42,-0.05870975639613172,-0.05887501530175052,-0.07627004529318154,0.0,0.0,0.0
0,43,-0.05870975639613172,-0.05887501530175052,-0.07627004529318154,0.0,0.0,0.0
0,44,-0.05859346309217774,-0.05871587709633982,-0.0762088382911005,0.0,0.0,0.0
0,45,-0.058691394295507404,-0.05886889460154242,-0.07634961439588689,0.0,0.0,0.0
0,46,-0.058691394295507404,-0.05886889460154242,-0.07595788958256824,0.0,0.0,0.0
0,47,-0.05860570449259396,-0.05862406659321826,-0.07595788958256824,0.0,0.0,0.0
0,48,-0.058434324886767045,-0.058905618802791035,-0.07601297588444118,0.0,0.0,0.0
0,49,-0.05865467009425879,-0.059089239809034154,-0.07625168319255723,0.0,0.0,0.0
0,50,-0.05872199779654792,-0.05886889460154242,-0.07564573387195496,0.0,0.0,0.0
0,51,-0.058728118496756035,-0.05875260129758845,-0.07618435549026809,0.0,0.0,0.0
0,52,-0.05853225609009671,-0.05887501530175052,-0.07609254498714653,0.0,0.0,0.0
0,53,-0.05847104908801567,-0.05889949810258294,-0.07599461378381686,0.0,0.0,0.0
0,54,-0.05878320479862896,-0.05913820541069899,-0.07619047619047618,0.0,0.0,0.0
0,55,-0.05839147998531032,-0.05885053250091811,-0.07613538988860326,0.0,0.0,0.0
0,56,-0.058746480597380336,-0.05875260129758845,-0.07606806218631411,0.0,0.0,0.0
0,57,-0.05859958379238585,-0.058948463704247764,-0.0754009058636308,0.0,0.0,0.0
0,58,-0.05857510099155343,-0.058887256702166726,-0.07606194148610601,0.0,0.0,0.0
0,59,-0.05875872199779655,-0.05881380829966948,-0.07630676949443016,0.0,0.0,0.0
0,60,-0.05875872199779655,-0.05881380829966948,-0.07613538988860326,0.0,0.0,0.0
0,61,-0.05885665320112621,-0.058801566899253276,-0.07613538988860326,0.0,0.0,0.0
0,62,-0.0586975149957155,-0.05895458440445587,-0.07610478638756274,0.0,0.0,0.0
