values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06429795568613049,-0.042930591259640105,-0.08763618557963031,0.0,0.0,0.0
0,1,-0.06427347288529808,-0.042930591259640105,-0.08763618557963031,0.0,0.0,0.0
0,2,-0.0644754559921655,-0.0430836087648427,-0.08769739258171136,0.0,0.0,0.0
0,3,-0.06425511078467376,-0.043144815766923736,-0.08763006487942221,0.0,0.0,0.0
0,4,-0.06425511078467376,-0.043144815766923736,-0.08763006487942221,0.0,0.0,0.0
0,5,-0.06396131717468478,-0.04310197086546701,-0.08786265148733015,0.0,0.0,0.0
0,6,-0.06425511078467376,-0.04305300526380218,-0.08763006487942221,0.0,0.0,0.0
0,7,-0.06425511078467376,-0.04305300526380218,-0.08763006487942221,0.0,0.0,0.0
0,8,-0.06435304198800343,-0.04312645366629943,-0.0877892030848329,0.0,0.0,0.0
0,9,-0.0641571795813441,-0.04299791896192924,-0.08760558207858979,0.0,0.0,0.0
0,10,-0.0641571795813441,-0.04299791896192924,-0.08760558207858979,0.0,0.0,0.0
0,11,-0.06406536907822255,-0.04307748806463459,-0.08766066838046273,0.0,0.0,0.0
0,12,-0.0642857142857143,-0.04320602276900477,-0.08792385848941119,0.0,0.0,0.0
0,13,-0.0642857142857143,-0.04320602276900477,-0.08792385848941119,0.0,0.0,0.0
0,14,-0.06418166238217651,-0.043175419267964255,-0.08756273717713306,0.0,0.0,0.0
0,15,-0.06437140408862774,-0.04301016036234545,-0.08777084098420859,0.0,0.0,0.0
0,16,-0.06437140408862774,-0.04301016036234545,-0.08777084098420859,0.0,0.0,0.0
0,17,-0.06432855918717101,-0.0427653323540213,-0.0876423062798384,0.0,0.0,0.0
0,18,-0.06411433467988738,-0.04315093646713184,-0.08767290978087892,0.0,0.0,0.0
0,19,-0.06411433467988738,-0.04315093646713184,-0.08767290978087892,0.0,0.0,0.0
0,20,-0.06432855918717101,-0.042948953360264414,-0.08763006487942221,0.0,0.0,0.0
0,21,-0.06401028277634961,-0.04273472885298078,-0.08736687477047375,0.0,0.0,0.0
0,22,-0.06438976618925205,-0.04310197086546701,-0.08767903048108704,0.0,0.0,0.0
0,23,-0.06438976618925205,-0.04310197086546701,-0.08767903048108704,0.0,0.0,0.0
0,24,-0.06431631778675481,-0.04305300526380218,-0.08759334067817358,0.0,0.0,0.0
0,25,-0.06432855918717101,-0.04318153996817236,-0.0879360998898274,0.0,0.0,0.0
0,26,-0.06432855918717101,-0.04318153996817236,-0.0879360998898274,0.0,0.0,0.0
0,27,-0.06448157669237362,-0.04285714285714286,-0.08756273717713306,0.0,0.0,0.0
0,28,-0.06426735218508997,-0.04311421226588322,-0.08772799608275186,0.0,0.0,0.0
0,29,-0.06426735218508997,-0.04311421226588322,-0.08772799608275186,0.0,0.0,0.0
0,30,-0.06416942098176032,-0.043016281062553556,-0.08791161708899498,0.0,0.0,0.0
0,31,-0.06412045538009549,-0.04320602276900477,-0.08745868527359531,0.0,0.0,0.0
0,32,-0.06412045538009549,-0.04320602276900477,-0.08745868527359531,0.0,0.0,0.0
0,33,-0.06400416207614151,-0.04302240176276166,-0.08755661647692496,0.0,0.0,0.0
0,34,-0.06427347288529808,-0.04298567756151304,-0.0877830823846248,0.0,0.0,0.0
0,35,-0.06427347288529808,-0.04298567756151304,-0.0877830823846248,0.0,0.0,0.0
0,36,-0.0644570938915412,-0.04286326355735096,-0.08763618557963031,0.0,0.0,0.0
0,37,-0.06422450728363324,-0.04284490145672665,-0.08739135757130616,0.0,0.0,0.0
0,38,-0.06422450728363324,-0.04284490145672665,-0.08739135757130616,0.0,0.0,0.0
0,39,-0.06442649039050066,-0.04272248745256457,-0.08756885787734117,0.0,0.0,0.0
0,40,-0.06432855918717101,-0.043144815766923736,-0.08776472028400048,0.0,0.0,0.0
0,41,-0.06432855918717101,-0.043144815766923736,-0.08776472028400048,0.0,0.0,0.0
0,42,-0.06434080058758722,-0.042820418655894234,-0.08768515118129513,0.0,0.0,0.0
0,43,-0.06418778308238463,-0.04307136736442649,-0.08772187538254377,0.0,0.0,0.0
0,44,-0.06436528338841964,-0.04290610845880769,-0.08779532378504101,0.0,0.0,0.0
0,45,-0.06436528338841964,-0.04290610845880769,-0.08779532378504101,0.0,0.0,0.0
0,46,-0.06433467988737912,-0.04312645366629943,-0.08759946137838168,0.0,0.0,0.0
0,47,-0.0642857142857143,-0.04310197086546701,-0.08770351328191946,0.0,0.0,0.0
0,48,-0.0642857142857143,-0.04310197086546701,-0.08770351328191946,0.0,0.0,0.0
0,49,-0.06442036969029256,-0.042918349859223895,-0.08769739258171136,0.0,0.0,0.0
0,50,-0.06403476557718203,-0.04298567756151304,-0.08763618557963031,0.0,0.0,0.0
0,51,-0.06403476557718203,-0.04298567756151304,-0.08763618557963031,0.0,0.0,0.0
0,52,-0.06410209327947117,-0.04306524666421839,-0.08751377157546823,0.0,0.0,0.0
0,53,-0.06420614518300893,-0.04319990206879667,-0.08721997796547926,0.0,0.0,0.0
0,54,-0.06420614518300893,-0.04319990206879667,-0.08721997796547926,0.0,0.0,0.0
0,55,-0.06432855918717101,-0.04283878075651855,-0.08755661647692496,0.0,0.0,0.0
0,56,-0.06413269678051169,-0.04284490145672665,-0.08780756518545721,0.0,0.0,0.0
0,57,-0.06413269678051169,-0.04284490145672665,-0.08780756518545721,0.0,0.0,0.0
0,58,-0.06427347288529808,-0.0430836087648427,-0.08757497857754927,0.0,0.0,0.0
0,59,-0.06435304198800343,-0.04302240176276166,-0.08777084098420859,0.0,0.0,0.0
0,60,-0.06435304198800343,-0.04302240176276166,-0.08777084098420859,0.0,0.0,0.0
0,61,-0.06418166238217651,-0.04299791896192924,-0.087617823479006,0.0,0.0,0.0
0,62,-0.06427347288529808,-0.04291222915901579,-0.08767903048108704,0.0,0.0,0.0
