values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057075529440568,-0.04850654914922267,-0.07136124372628229,0.0,0.0,0.0
0,1,-0.05710001224140041,-0.04897784306524666,-0.07142857142857142,0.0,0.0,0.0
0,2,-0.05719182274452197,-0.048690170155465784,-0.07149589913086057,0.0,0.0,0.0
0,3,-0.057106132941608524,-0.04859835965234423,-0.07124495042232831,0.0,0.0,0.0
0,4,-0.057063288040151795,-0.04843922144693353,-0.07141020932794712,0.0,0.0,0.0
0,5,-0.057167339943689555,-0.048677928755049574,-0.07122046762149589,0.0,0.0,0.0
0,6,-0.057167339943689555,-0.04846370424776594,-0.07124495042232831,0.0,0.0,0.0
0,7,-0.057167339943689555,-0.04846370424776594,-0.07124495042232831,0.0,0.0,0.0
0,8,-0.05700820173827886,-0.048561635451095604,-0.07109805361733382,0.0,0.0,0.0
0,9,-0.05733259884930836,-0.04860448035255233,-0.07124495042232831,0.0,0.0,0.0
0,10,-0.05698371893744645,-0.048659566654425265,-0.07136736442649039,0.0,0.0,0.0
0,11,-0.05703268453911128,-0.048690170155465784,-0.07145305422940385,0.0,0.0,0.0
0,12,-0.057167339943689555,-0.04850042844901457,-0.07130003672420124,0.0,0.0,0.0
0,13,-0.05714285714285714,-0.048616721752968536,-0.07101848451462847,0.0,0.0,0.0
0,14,-0.0569102705349492,-0.048390255845268695,-0.07090219121067451,0.0,0.0,0.0
0,15,-0.05725915044681111,-0.04884318766066838,-0.07125107112253641,0.0,0.0,0.0
0,16,-0.05717346064389767,-0.04882482556004407,-0.07153262333210919,0.0,0.0,0.0
0,17,-0.05694699473619782,-0.048561635451095604,-0.07123882972212021,0.0,0.0,0.0
0,18,-0.05721630554535438,-0.0487085322560901,-0.07149589913086057,0.0,0.0,0.0
0,19,-0.05719182274452197,-0.048757497857754926,-0.0713734851266985,0.0,0.0,0.0
0,20,-0.05705716733994369,-0.048543273350471296,-0.07104908801566899,0.0,0.0,0.0
0,21,-0.057210184845146284,-0.04857387685151181,-0.07143469212877954,0.0,0.0,0.0
0,22,-0.057210184845146284,-0.04857387685151181,-0.07143469212877954,0.0,0.0,0.0
0,23,-0.05710001224140041,-0.048684049455257686,-0.07099400171379606,0.0,0.0,0.0
0,24,-0.057167339943689555,-0.04828008324152283,-0.07136124372628229,0.0,0.0,0.0
0,25,-0.05717346064389767,-0.048543273350471296,-0.07117150201983106,0.0,0.0,0.0
0,26,-0.05713061574244094,-0.048531031950055085,-0.07133064022524177,0.0,0.0,0.0
0,27,-0.057063288040151795,-0.04863508385359285,-0.07111029501775004,0.0,0.0,0.0
0,28,-0.057106132941608524,-0.04850042844901457,-0.07144081282898763,0.0,0.0,0.0
0,29,-0.057210184845146284,-0.04856775615130371,-0.07117762272003916,0.0,0.0,0.0
0,30,-0.05714285714285714,-0.048702411555881994,-0.07117762272003916,0.0,0.0,0.0
0,31,-0.05714285714285714,-0.048702411555881994,-0.07117762272003916,0.0,0.0,0.0
0,32,-0.05735708165014077,-0.04850042844901457,-0.07075529440568001,0.0,0.0,0.0
0,33,-0.05731423674868404,-0.04873913575713061,-0.07144693352919575,0.0,0.0,0.0
0,34,-0.057210184845146284,-0.04856775615130371,-0.07129391602399314,0.0,0.0,0.0
0,35,-0.057075529440568,-0.04848818704859836,-0.07139184722732281,0.0,0.0,0.0
0,36,-0.057136736442649036,-0.04869629085567389,-0.07118986412045539,0.0,0.0,0.0
0,37,-0.057277512547435426,-0.04875137715754682,-0.07125107112253641,0.0,0.0,0.0
0,38,-0.05714897784306525,-0.04860448035255233,-0.07131227812461746,0.0,0.0,0.0
0,39,-0.05708165014077611,-0.048616721752968536,-0.07150201983106867,0.0,0.0,0.0
0,40,-0.057161219243481456,-0.04853715265026319,-0.07139796792753092,0.0,0.0,0.0
0,41,-0.05717346064389767,-0.048445342147141635,-0.07077365650630432,0.0,0.0,0.0
0,42,-0.05703268453911128,-0.048561635451095604,-0.07119598482066349,0.0,0.0,0.0
0,43,-0.057167339943689555,-0.04852491124984698,-0.07147141633002815,0.0,0.0,0.0
0,44,-0.057167339943689555,-0.04852491124984698,-0.07147141633002815,0.0,0.0,0.0
0,45,-0.05732647814910026,-0.04840861794589301,-0.0710613294160852,0.0,0.0,0.0
0,46,-0.057204064144938185,-0.04853715265026319,-0.07082262210796915,0.0,0.0,0.0
0,47,-0.057136736442649036,-0.04873301505692251,-0.07143469212877954,0.0,0.0,0.0
0,48,-0.05718570204431387,-0.04859835965234423,-0.07135512302607419,0.0,0.0,0.0
0,49,-0.0572346676459787,-0.04862896315338475,-0.07141020932794712,0.0,0.0,0.0
0,50,-0.057026563838903165,-0.048616721752968536,-0.0713857265271147,0.0,0.0,0.0
0,51,-0.057277512547435426,-0.048561635451095604,-0.07141633002815521,0.0,0.0,0.0
0,52,-0.057069408740359893,-0.04864120455380096,-0.07130615742440935,0.0,0.0,0.0
0,53,-0.0572407883461868,-0.04865344595421716,-0.07126943322316073,0.0,0.0,0.0
0,54,-0.057179581344105765,-0.0487146529562982,-0.07150201983106867,0.0,0.0,0.0
0,55,-0.05717346064389767,-0.0487146529562982,-0.07134900232586608,0.0,0.0,0.0
0,56,-0.057222426245562494,-0.04864732525400906,-0.07098788101358795,0.0,0.0,0.0
0,57,-0.05710001224140041,-0.04851879054963888,-0.0713796058269066,0.0,0.0,0.0
0,58,-0.05698371893744645,-0.04884318766066838,-0.07109193291712572,0.0,0.0,0.0
0,59,-0.05698371893744645,-0.04884318766066838,-0.07153262333210919,0.0,0.0,0.0
0,60,-0.05718570204431387,-0.0487207736565063,-0.07153262333210919,0.0,0.0,0.0
0,61,-0.05712449504223284,-0.048904394662749415,-0.07124495042232831,0.0,0.0,0.0
0,62,-0.05718570204431387,-0.04866568735463337,-0.07134900232586608,0.0,0.0,0.0
0,63,-0.0569286326355735,-0.04856775615130371,-0.07120210552087158,0.0,0.0,0.0
