values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07854082507038805,-0.06352062675970131,-0.10409474843922144,0.0,0.0,0.0
0,1,-0.07821642795935854,-0.06345329905741218,-0.10406414493818092,0.0,0.0,0.0
0,2,-0.07821642795935854,-0.06345329905741218,-0.10406414493818092,0.0,0.0,0.0
0,3,-0.0782959970620639,-0.06369812706573633,-0.10430897294650507,0.0,0.0,0.0
0,4,-0.07854694577059615,-0.0636736442649039,-0.10394173093401886,0.0,0.0,0.0
0,5,-0.07854694577059615,-0.0636736442649039,-0.10394173093401886,0.0,0.0,0.0
0,6,-0.07855918717101237,-0.06374709266740115,-0.10401517933651609,0.0,0.0,0.0
0,7,-0.07835720406414494,-0.06358183376178235,-0.10408250703880524,0.0,0.0,0.0
0,8,-0.07835720406414494,-0.06358183376178235,-0.10408250703880524,0.0,0.0,0.0
0,9,-0.07822254865956665,-0.06378381686864978,-0.10396621373485126,0.0,0.0,0.0
0,10,-0.0782959970620639,-0.06361243726282287,-0.10410086913942955,0.0,0.0,0.0
0,11,-0.0782959970620639,-0.06361243726282287,-0.10410086913942955,0.0,0.0,0.0
0,12,-0.07847349736809892,-0.06369200636552821,-0.10335414371404088,0.0,0.0,0.0
0,13,-0.07841841106622598,-0.0636858856653201,-0.10403966213734853,0.0,0.0,0.0
0,14,-0.0768515118129514,-0.06349614395886889,-0.10423552454400783,0.0,0.0,0.0
0,15,-0.07820418655894235,-0.06349614395886889,-0.10423552454400783,0.0,0.0,0.0
0,16,-0.07832047986289632,-0.0636858856653201,-0.10398457583547557,0.0,0.0,0.0
0,17,-0.07838780756518546,-0.06341657485616355,-0.10398457583547557,0.0,0.0,0.0
0,18,-0.07838780756518546,-0.06341657485616355,-0.10398457583547557,0.0,0.0,0.0
0,19,-0.07839392826539357,-0.06388786877218754,-0.1041804382421349,0.0,0.0,0.0
0,20,-0.0781491002570694,-0.06355735096094993,-0.10411311053984576,0.0,0.0,0.0
0,21,-0.0781491002570694,-0.06355735096094993,-0.10411311053984576,0.0,0.0,0.0
0,22,-0.07847961806830701,-0.063502264659077,-0.10389276533235403,0.0,0.0,0.0
0,23,-0.07826539356102338,-0.0636614028644877,-0.10358673032194883,0.0,0.0,0.0
0,24,-0.07826539356102338,-0.0636614028644877,-0.10358673032194883,0.0,0.0,0.0
0,25,-0.07832660056310442,-0.06394907577426857,-0.10394173093401886,0.0,0.0,0.0
0,26,-0.0784673766678908,-0.06339209205533113,-0.1041681968417187,0.0,0.0,0.0
0,27,-0.0784673766678908,-0.06339209205533113,-0.1041681968417187,0.0,0.0,0.0
0,28,-0.07847961806830701,-0.0636858856653201,-0.10378871342881626,0.0,0.0,0.0
0,29,-0.07833272126331252,-0.06374097196719306,-0.10421716244338353,0.0,0.0,0.0
0,30,-0.07833272126331252,-0.06374097196719306,-0.10421716244338353,0.0,0.0,0.0
0,31,-0.0784490145672665,-0.06376545476802546,-0.10379483412902438,0.0,0.0,0.0
0,32,-0.07839392826539357,-0.06373485126698494,-0.10387440323172972,0.0,0.0,0.0
0,33,-0.07839392826539357,-0.06373485126698494,-0.10387440323172972,0.0,0.0,0.0
0,34,-0.07855306647080426,-0.06352674745990941,-0.10370302362590281,0.0,0.0,0.0
0,35,-0.0784367731668503,-0.06360631656261476,-0.10418655894234301,0.0,0.0,0.0
0,36,-0.07817970375810993,-0.06370424776594442,-0.10378871342881626,0.0,0.0,0.0
0,37,-0.07817970375810993,-0.06370424776594442,-0.10378871342881626,0.0,0.0,0.0
0,38,-0.07835720406414494,-0.06344105765699595,-0.10399681723589178,0.0,0.0,0.0
0,39,-0.07855306647080426,-0.0636736442649039,-0.10390500673277023,0.0,0.0,0.0
0,40,-0.07855306647080426,-0.0636736442649039,-0.10390500673277023,0.0,0.0,0.0
0,41,-0.07831435916268821,-0.06344717835720406,-0.1040213000367242,0.0,0.0,0.0
0,42,-0.07831435916268821,-0.06336148855429061,-0.1041926796425511,0.0,0.0,0.0
0,43,-0.07831435916268821,-0.06336148855429061,-0.1041926796425511,0.0,0.0,0.0
0,44,-0.07824703146039907,-0.06357571306157425,-0.10372138572652712,0.0,0.0,0.0
0,45,-0.07838168686497735,-0.06347166115803647,-0.10377647202840005,0.0,0.0,0.0
0,46,-0.07838168686497735,-0.06347166115803647,-0.10377647202840005,0.0,0.0,0.0
0,47,-0.07841229036601786,-0.06355735096094993,-0.10334190231362468,0.0,0.0,0.0
0,48,-0.07842453176643407,-0.06352062675970131,-0.10368466152527848,0.0,0.0,0.0
0,49,-0.07842453176643407,-0.06352062675970131,-0.10368466152527848,0.0,0.0,0.0
0,50,-0.07841841106622598,-0.06364916146407149,-0.10394785163422696,0.0,0.0,0.0
0,51,-0.07838168686497735,-0.063502264659077,-0.10415595544130249,0.0,0.0,0.0
0,52,-0.07838168686497735,-0.063502264659077,-0.10415595544130249,0.0,0.0,0.0
0,53,-0.07838780756518546,-0.06352062675970131,-0.10390500673277023,0.0,0.0,0.0
0,54,-0.07828375566164769,-0.06344717835720406,-0.10381319622964866,0.0,0.0,0.0
0,55,-0.07828375566164769,-0.06344717835720406,-0.10381319622964866,0.0,0.0,0.0
0,56,-0.07806341045415596,-0.06346554045782837,-0.10375198922756763,0.0,0.0,0.0
0,57,-0.07871832537642307,-0.06371036846615252,-0.10407026563838903,0.0,0.0,0.0
0,58,-0.07715142612314849,-0.06331864365283388,-0.10375810992777575,0.0,0.0,0.0
0,59,-0.07826539356102338,-0.06331864365283388,-0.10375810992777575,0.0,0.0,0.0
0,60,-0.078302117762272,-0.0636614028644877,-0.10396009303464315,0.0,0.0,0.0
0,61,-0.07840004896560167,-0.06354510956053373,-0.10410698983963766,0.0,0.0,0.0
0,62,-0.07840004896560167,-0.06354510956053373,-0.10410698983963766,0.0,0.0,0.0
0,63,-0.07840004896560167,-0.06320847104908801,-0.10388052393193781,0.0,0.0,0.0
