values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05373974782715143,-0.05308483290488432,-0.07934263679764965,0.0,0.0,0.0
0,1,-0.05373974782715143,-0.05308483290488432,-0.07934263679764965,0.0,0.0,0.0
0,2,-0.05378259272860815,-0.052686987391357576,-0.0791222915901579,0.0,0.0,0.0
0,3,-0.05372138572652711,-0.052993022401762756,-0.07912841229036602,0.0,0.0,0.0
0,4,-0.05372138572652711,-0.052993022401762756,-0.07912841229036602,0.0,0.0,0.0
0,5,-0.053678540825070384,-0.05279715999510344,-0.07932427469702534,0.0,0.0,0.0
0,6,-0.05373974782715143,-0.05280940139551965,-0.07931815399681723,0.0,0.0,0.0
0,7,-0.05373974782715143,-0.05280940139551965,-0.07931815399681723,0.0,0.0,0.0
0,8,-0.05386828253152161,-0.05271147019218999,-0.0794283266005631,0.0,0.0,0.0
0,9,-0.05383767903048109,-0.05290121189864121,-0.07924470559431998,0.0,0.0,0.0
0,10,-0.05383767903048109,-0.05290121189864121,-0.07924470559431998,0.0,0.0,0.0
0,11,-0.054015179336516096,-0.05306647080426,-0.07946505080181174,0.0,0.0,0.0
0,12,-0.053531644020075896,-0.052833884196352064,-0.07937324029869017,0.0,0.0,0.0
0,13,-0.053531644020075896,-0.052833884196352064,-0.07937324029869017,0.0,0.0,0.0
0,14,-0.053874403231729706,-0.05298690170155466,-0.07928142979556861,0.0,0.0,0.0
0,15,-0.053874403231729706,-0.0530542294038438,-0.07949565430285224,0.0,0.0,0.0
0,16,-0.053874403231729706,-0.0530542294038438,-0.07949565430285224,0.0,0.0,0.0
0,17,-0.053733627126943316,-0.05299914310197087,-0.07934263679764965,0.0,0.0,0.0
0,18,-0.05382543763006488,-0.052931815399681725,-0.07922634349369569,0.0,0.0,0.0
0,19,-0.05362345452319746,-0.052778797894479125,-0.07896315338474721,0.0,0.0,0.0
0,20,-0.05362345452319746,-0.052778797894479125,-0.07896315338474721,0.0,0.0,0.0
0,21,-0.05373974782715143,-0.0528828497980169,-0.07917737789203086,0.0,0.0,0.0
0,22,-0.05376423062798384,-0.05296853960093034,-0.07931203329660913,0.0,0.0,0.0
0,23,-0.05376423062798384,-0.05296853960093034,-0.07931203329660913,0.0,0.0,0.0
0,24,-0.054058024237972825,-0.05299914310197087,-0.0792630676949443,0.0,0.0,0.0
0,25,-0.053813196229648676,-0.052833884196352064,-0.07914065369078223,0.0,0.0,0.0
0,26,-0.053813196229648676,-0.052833884196352064,-0.07914065369078223,0.0,0.0,0.0
0,27,-0.0536969029256947,-0.05296853960093034,-0.07919573999265515,0.0,0.0,0.0
0,28,-0.05368466152527849,-0.0530542294038438,-0.07906720528828498,0.0,0.0,0.0
0,29,-0.05368466152527849,-0.0530542294038438,-0.07906720528828498,0.0,0.0,0.0
0,30,-0.053917248133186435,-0.05269922879177378,-0.07906720528828498,0.0,0.0,0.0
0,31,-0.053678540825070384,-0.053029746603011386,-0.07923246419390378,0.0,0.0,0.0
0,32,-0.053678540825070384,-0.053029746603011386,-0.07923246419390378,0.0,0.0,0.0
0,33,-0.05392336883339453,-0.0530542294038438,-0.07922634349369569,0.0,0.0,0.0
0,34,-0.05383155833027299,-0.052937936099889824,-0.0792691883951524,0.0,0.0,0.0
0,35,-0.05383155833027299,-0.052937936099889824,-0.0792691883951524,0.0,0.0,0.0
0,36,-0.053813196229648676,-0.05301138450238707,-0.0791222915901579,0.0,0.0,0.0
0,37,-0.05376423062798384,-0.05294405680009793,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.05376423062798384,-0.05294405680009793,-0.07915289509119844,0.0,0.0,0.0
0,39,-0.053660178724446075,-0.052760435793854824,-0.07933651609744155,0.0,0.0,0.0
0,40,-0.053678540825070384,-0.05295629820051414,-0.07916513649161463,0.0,0.0,0.0
0,41,-0.053856041131105405,-0.05292569469947363,-0.07933651609744155,0.0,0.0,0.0
0,42,-0.053856041131105405,-0.05292569469947363,-0.07933651609744155,0.0,0.0,0.0
0,43,-0.05378871342881626,-0.053176643408005875,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.05389276533235402,-0.05298078100134655,-0.07950177500306035,0.0,0.0,0.0
0,45,-0.05389276533235402,-0.05298078100134655,-0.07950177500306035,0.0,0.0,0.0
0,46,-0.05389276533235402,-0.053146039906965356,-0.07906108458807688,0.0,0.0,0.0
0,47,-0.05378259272860815,-0.053035867303219485,-0.07938548169910638,0.0,0.0,0.0
0,48,-0.05378259272860815,-0.053035867303219485,-0.07938548169910638,0.0,0.0,0.0
0,49,-0.0538621618313135,-0.05298078100134655,-0.07911617088994981,0.0,0.0,0.0
0,50,-0.05361733382298935,-0.05318276410821397,-0.0790916880891174,0.0,0.0,0.0
0,51,-0.05361733382298935,-0.05318276410821397,-0.0790916880891174,0.0,0.0,0.0
0,52,-0.05392336883339453,-0.05298690170155466,-0.07957522340555759,0.0,0.0,0.0
0,53,-0.053813196229648676,-0.052888970498224996,-0.0789447912841229,0.0,0.0,0.0
0,54,-0.053813196229648676,-0.052888970498224996,-0.0789447912841229,0.0,0.0,0.0
0,55,-0.053776472028400045,-0.0528828497980169,-0.07931203329660913,0.0,0.0,0.0
0,56,-0.05382543763006488,-0.053188884808422085,-0.07916513649161463,0.0,0.0,0.0
0,57,-0.05382543763006488,-0.053188884808422085,-0.07916513649161463,0.0,0.0,0.0
0,58,-0.05376423062798384,-0.053078712204676214,-0.07904884318766067,0.0,0.0,0.0
0,59,-0.05391112743297834,-0.0530481087036357,-0.07911005018974171,0.0,0.0,0.0
0,60,-0.05391112743297834,-0.05287672909780879,-0.07938548169910638,0.0,0.0,0.0
0,61,-0.05380707552944057,-0.05287672909780879,-0.07938548169910638,0.0,0.0,0.0
0,62,-0.053917248133186435,-0.05279715999510344,-0.07937324029869017,0.0,0.0,0.0
