values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06552821642795936,-0.04221446933529196,-0.06902313624678663,0.0,0.0,0.0
0,1,-0.06560166483045661,-0.042159383033419026,-0.06905986044803526,0.0,0.0,0.0
0,2,-0.06560166483045661,-0.042159383033419026,-0.06905986044803526,0.0,0.0,0.0
0,3,-0.06577916513649161,-0.04233076263924593,-0.06918227445219734,0.0,0.0,0.0
0,4,-0.06609132084710491,-0.04258783204798629,-0.06891296364304075,0.0,0.0,0.0
0,5,-0.06609132084710491,-0.04258783204798629,-0.06891296364304075,0.0,0.0,0.0
0,6,-0.06571183743420247,-0.04207369323050557,-0.06917003305178113,0.0,0.0,0.0
0,7,-0.06582813073815644,-0.042275676337372996,-0.06921287795323786,0.0,0.0,0.0
0,8,-0.06582813073815644,-0.042275676337372996,-0.06921287795323786,0.0,0.0,0.0
0,9,-0.06601787244460766,-0.04249602154486473,-0.06920675725302974,0.0,0.0,0.0
0,10,-0.06560778553066471,-0.04230015913820541,-0.06876606683804627,0.0,0.0,0.0
0,11,-0.06560778553066471,-0.04230015913820541,-0.06876606683804627,0.0,0.0,0.0
0,12,-0.06593218264169422,-0.042428693842575596,-0.0689741706451218,0.0,0.0,0.0
0,13,-0.06588933774023749,-0.042220590035500064,-0.06935365405802424,0.0,0.0,0.0
0,14,-0.06588933774023749,-0.042220590035500064,-0.06935365405802424,0.0,0.0,0.0
0,15,-0.06570571673399436,-0.04236136614028645,-0.06907210184845146,0.0,0.0,0.0
0,16,-0.06588933774023749,-0.04237360754070266,-0.06911494674990819,0.0,0.0,0.0
0,17,-0.06588933774023749,-0.04237360754070266,-0.06911494674990819,0.0,0.0,0.0
0,18,-0.06581588933774024,-0.04220834863508385,-0.06870485983596523,0.0,0.0,0.0
0,19,-0.06562614763128902,-0.042147141633002816,-0.06909046394907578,0.0,0.0,0.0
0,20,-0.06562614763128902,-0.042147141633002816,-0.06916391235157301,0.0,0.0,0.0
0,21,-0.06577916513649161,-0.04236136614028645,-0.06916391235157301,0.0,0.0,0.0
0,22,-0.06571795813441059,-0.042220590035500064,-0.06918227445219734,0.0,0.0,0.0
0,23,-0.06596890684294283,-0.04249602154486473,-0.06902313624678663,0.0,0.0,0.0
0,24,-0.06596890684294283,-0.04249602154486473,-0.06902313624678663,0.0,0.0,0.0
0,25,-0.06601175174439956,-0.0424409352429918,-0.06907210184845146,0.0,0.0,0.0
0,26,-0.06580976863753213,-0.042428693842575596,-0.06909658464928388,0.0,0.0,0.0
0,27,-0.06580976863753213,-0.042428693842575596,-0.06909658464928388,0.0,0.0,0.0
0,28,-0.06580976863753213,-0.04207981393071367,-0.06895580854449748,0.0,0.0,0.0
0,29,-0.06579140653690782,-0.042287917737789206,-0.06908434324886767,0.0,0.0,0.0
0,30,-0.06579140653690782,-0.042287917737789206,-0.06908434324886767,0.0,0.0,0.0
0,31,-0.06579140653690782,-0.04223895213612437,-0.0689802913453299,0.0,0.0,0.0
0,32,-0.06569347533357817,-0.04233688333945403,-0.06920063655282165,0.0,0.0,0.0
0,33,-0.06569347533357817,-0.04233688333945403,-0.06920063655282165,0.0,0.0,0.0
0,34,-0.06572407883461868,-0.042177745134043335,-0.0691455502509487,0.0,0.0,0.0
0,35,-0.06576692373607541,-0.042006365528216426,-0.06907210184845146,0.0,0.0,0.0
0,36,-0.06576692373607541,-0.042006365528216426,-0.06907210184845146,0.0,0.0,0.0
0,37,-0.06601787244460766,-0.04233076263924593,-0.06928632635573509,0.0,0.0,0.0
0,38,-0.06578528583669971,-0.04279593585506182,-0.06920675725302974,0.0,0.0,0.0
0,39,-0.06735218508997429,-0.04218386583425144,-0.06928632635573509,0.0,0.0,0.0
0,40,-0.06588933774023749,-0.04218386583425144,-0.06928632635573509,0.0,0.0,0.0
0,41,-0.06595054474231851,-0.04241033174195128,-0.06926796425511078,0.0,0.0,0.0
0,42,-0.06619537275064268,-0.042520504345697145,-0.06933529195739993,0.0,0.0,0.0
0,43,-0.06619537275064268,-0.042520504345697145,-0.06933529195739993,0.0,0.0,0.0
0,44,-0.06582813073815644,-0.042177745134043335,-0.06906598114824336,0.0,0.0,0.0
0,45,-0.0657608030358673,-0.04245317664340801,-0.06903537764720284,0.0,0.0,0.0
0,46,-0.0657608030358673,-0.04245317664340801,-0.06903537764720284,0.0,0.0,0.0
0,47,-0.06580976863753213,-0.04236136614028645,-0.06921287795323786,0.0,0.0,0.0
0,48,-0.065742440935243,-0.04254498714652956,-0.0692924470559432,0.0,0.0,0.0
0,49,-0.065742440935243,-0.04254498714652956,-0.0692924470559432,0.0,0.0,0.0
0,50,-0.0657546823356592,-0.04224507283633248,-0.0692924470559432,0.0,0.0,0.0
0,51,-0.06560778553066471,-0.04234300403966214,-0.06931692985677561,0.0,0.0,0.0
0,52,-0.06560778553066471,-0.04234300403966214,-0.06931692985677561,0.0,0.0,0.0
0,53,-0.06573019953482678,-0.0422817970375811,-0.06910882604970009,0.0,0.0,0.0
0,54,-0.06573019953482678,-0.042404211041743176,-0.06958011996572408,0.0,0.0,0.0
0,55,-0.06573019953482678,-0.042404211041743176,-0.06958011996572408,0.0,0.0,0.0
0,56,-0.06567511323295386,-0.042428693842575596,-0.06903537764720284,0.0,0.0,0.0
0,57,-0.06566899253274575,-0.04226343493695679,-0.06910882604970009,0.0,0.0,0.0
0,58,-0.06566899253274575,-0.04226343493695679,-0.06910882604970009,0.0,0.0,0.0
0,59,-0.06582201003794834,-0.042391969641326965,-0.06920063655282165,0.0,0.0,0.0
0,60,-0.06614028644876974,-0.042189986534459545,-0.06924348145427836,0.0,0.0,0.0
0,61,-0.06602399314481576,-0.04238584894111887,-0.06923736075407026,0.0,0.0,0.0
0,62,-0.06602399314481576,-0.04238584894111887,-0.06923736075407026,0.0,0.0,0.0
0,63,-0.06585873423919696,-0.04234912473987024,-0.0691271881503244,0.0,0.0,0.0
