values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07160607173460644,-0.04435059370792019,-0.08388419635206268,0.0,0.0,0.0
0,1,-0.07145917492961194,-0.043958868894601544,-0.0839086791528951,0.0,0.0,0.0
0,2,-0.07162443383523075,-0.044197576202717595,-0.08392704125351941,0.0,0.0,0.0
0,3,-0.07162443383523075,-0.044197576202717595,-0.08392704125351941,0.0,0.0,0.0
0,4,-0.07149589913086057,-0.04422205900355001,-0.08401885175664095,0.0,0.0,0.0
0,5,-0.0712082262210797,-0.04398947239564206,-0.08380462724935732,0.0,0.0,0.0
0,6,-0.0712082262210797,-0.04398947239564206,-0.08380462724935732,0.0,0.0,0.0
0,7,-0.07156322683314971,-0.04409352429917983,-0.08368833394540336,0.0,0.0,0.0
0,8,-0.07148365773044436,-0.044142489900844656,-0.08414738646101114,0.0,0.0,0.0
0,9,-0.07148365773044436,-0.043928265393561025,-0.0836026441424899,0.0,0.0,0.0
0,10,-0.07148977843065246,-0.043928265393561025,-0.0836026441424899,0.0,0.0,0.0
0,11,-0.07172236503856042,-0.04414861060105276,-0.0840923001591382,0.0,0.0,0.0
0,12,-0.0713734851266985,-0.04420369690292569,-0.08382298934998164,0.0,0.0,0.0
0,13,-0.0713734851266985,-0.04420369690292569,-0.08382298934998164,0.0,0.0,0.0
0,14,-0.071697882237728,-0.04383645489043946,-0.08382911005018974,0.0,0.0,0.0
0,15,-0.07166115803647938,-0.04433223160729587,-0.08348023013832782,0.0,0.0,0.0
0,16,-0.07166115803647938,-0.04433223160729587,-0.08348023013832782,0.0,0.0,0.0
0,17,-0.07141633002815521,-0.04406904149834741,-0.0836026441424899,0.0,0.0,0.0
0,18,-0.07139184722732281,-0.044326110907087775,-0.0837434202472763,0.0,0.0,0.0
0,19,-0.07139184722732281,-0.044326110907087775,-0.0837434202472763,0.0,0.0,0.0
0,20,-0.07133676092544987,-0.044326110907087775,-0.08396376545476802,0.0,0.0,0.0
0,21,-0.07150814053127677,-0.044130248500428446,-0.08395152405435183,0.0,0.0,0.0
0,22,-0.07150814053127677,-0.044130248500428446,-0.08395152405435183,0.0,0.0,0.0
0,23,-0.07160607173460644,-0.04417921410209328,-0.08392704125351941,0.0,0.0,0.0
0,24,-0.07161831313502265,-0.04414861060105276,-0.08387195495164647,0.0,0.0,0.0
0,25,-0.07161831313502265,-0.04414861060105276,-0.08387195495164647,0.0,0.0,0.0
0,26,-0.07142857142857142,-0.0440506793977231,-0.08381686864977353,0.0,0.0,0.0
0,27,-0.0712143469212878,-0.04397723099522585,-0.08411066225976252,0.0,0.0,0.0
0,28,-0.0712143469212878,-0.04403843799730689,-0.0837617823479006,0.0,0.0,0.0
0,29,-0.0713734851266985,-0.04403843799730689,-0.0837617823479006,0.0,0.0,0.0
0,30,-0.07140408862773902,-0.04398947239564206,-0.08389031705227078,0.0,0.0,0.0
0,31,-0.07148365773044436,-0.044173093401885175,-0.08378014444852491,0.0,0.0,0.0
0,32,-0.07148365773044436,-0.044173093401885175,-0.08378014444852491,0.0,0.0,0.0
0,33,-0.07159383033419023,-0.04413636920063656,-0.08381686864977353,0.0,0.0,0.0
0,34,-0.07140408862773902,-0.04412412780022035,-0.08381686864977353,0.0,0.0,0.0
0,35,-0.07140408862773902,-0.04412412780022035,-0.08381686864977353,0.0,0.0,0.0
0,36,-0.07153874403231729,-0.04424654180438242,-0.08389031705227078,0.0,0.0,0.0
0,37,-0.07136736442649039,-0.04414861060105276,-0.08370057534581957,0.0,0.0,0.0
0,38,-0.07136736442649039,-0.04414861060105276,-0.08370057534581957,0.0,0.0,0.0
0,39,-0.07148365773044436,-0.04409352429917983,-0.08394540335414372,0.0,0.0,0.0
0,40,-0.07133064022524177,-0.044130248500428446,-0.08365773044436284,0.0,0.0,0.0
0,41,-0.07133064022524177,-0.044130248500428446,-0.08365773044436284,0.0,0.0,0.0
0,42,-0.07139796792753092,-0.0442098176031338,-0.08402497245684906,0.0,0.0,0.0
0,43,-0.07153262333210919,-0.0440629207981393,-0.08383523075039785,0.0,0.0,0.0
0,44,-0.07153262333210919,-0.0440629207981393,-0.08383523075039785,0.0,0.0,0.0
0,45,-0.07150201983106867,-0.044044558697514995,-0.08379238584894112,0.0,0.0,0.0
0,46,-0.07153262333210919,-0.04409352429917983,-0.08379850654914922,0.0,0.0,0.0
0,47,-0.07153262333210919,-0.04409352429917983,-0.08379850654914922,0.0,0.0,0.0
0,48,-0.07158770963398213,-0.044173093401885175,-0.08384135145060595,0.0,0.0,0.0
0,49,-0.07150201983106867,-0.044044558697514995,-0.08389031705227078,0.0,0.0,0.0
0,50,-0.07150201983106867,-0.044044558697514995,-0.0835965234422818,0.0,0.0,0.0
0,51,-0.07156322683314971,-0.04394050679397723,-0.0835965234422818,0.0,0.0,0.0
0,52,-0.07164891663606317,-0.044185334802301385,-0.08389643775247888,0.0,0.0,0.0
0,53,-0.07147753703023627,-0.043958868894601544,-0.0840861794589301,0.0,0.0,0.0
0,54,-0.07147753703023627,-0.043958868894601544,-0.0840861794589301,0.0,0.0,0.0
0,55,-0.07139796792753092,-0.04409352429917983,-0.08387195495164647,0.0,0.0,0.0
0,56,-0.07133064022524177,-0.043903782592728605,-0.0840861794589301,0.0,0.0,0.0
0,57,-0.07133064022524177,-0.043903782592728605,-0.0840861794589301,0.0,0.0,0.0
0,58,-0.0715509854327335,-0.043903782592728605,-0.08359040274207369,0.0,0.0,0.0
0,59,-0.07174684783939282,-0.04402619659689068,-0.08357204064144938,0.0,0.0,0.0
0,60,-0.07174684783939282,-0.04402619659689068,-0.08357204064144938,0.0,0.0,0.0
0,61,-0.07155710613294161,-0.04408128289876362,-0.08369445464561145,0.0,0.0,0.0
0,62,-0.07152650263190109,-0.04393438609376913,-0.08380462724935732,0.0,0.0,0.0
