values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06181907210184845,-0.06183131350226466,-0.08255600440690415,0.0,0.0,0.0
0,1,-0.06181907210184845,-0.06183131350226466,-0.08255600440690415,0.0,0.0,0.0
0,2,-0.061592606194148615,-0.0618925205043457,-0.08234177989962052,0.0,0.0,0.0
0,3,-0.06168441669727017,-0.061910882604970005,-0.0823172970987881,0.0,0.0,0.0
0,4,-0.06168441669727017,-0.061910882604970005,-0.0823172970987881,0.0,0.0,0.0
0,5,-0.0617456236993512,-0.06190476190476191,-0.08225609009670706,0.0,0.0,0.0
0,6,-0.061868037703513276,-0.06183131350226466,-0.08261109070877708,0.0,0.0,0.0
0,7,-0.061868037703513276,-0.06183131350226466,-0.08261109070877708,0.0,0.0,0.0
0,8,-0.06200269310809157,-0.06182519280205655,-0.08228057289753948,0.0,0.0,0.0
0,9,-0.06170277879789447,-0.06185579630309708,-0.08207858979067205,0.0,0.0,0.0
0,10,-0.06170277879789447,-0.06185579630309708,-0.08207858979067205,0.0,0.0,0.0
0,11,-0.061592606194148615,-0.06175786509976742,-0.08223772799608275,0.0,0.0,0.0
0,12,-0.06184355490268086,-0.062008813808299666,-0.08228669359774758,0.0,0.0,0.0
0,13,-0.06184355490268086,-0.0615864854939405,-0.08242134900232587,0.0,0.0,0.0
0,14,-0.06171502019831069,-0.0615864854939405,-0.08242134900232587,0.0,0.0,0.0
0,15,-0.06183131350226466,-0.062088382911005026,-0.08250091810503121,0.0,0.0,0.0
0,16,-0.06170277879789447,-0.06183131350226466,-0.08220712449504222,0.0,0.0,0.0
0,17,-0.06170277879789447,-0.06183131350226466,-0.08220712449504222,0.0,0.0,0.0
0,18,-0.06181295140164035,-0.0617456236993512,-0.08238462480107725,0.0,0.0,0.0
0,19,-0.06164157179581344,-0.06187415840372139,-0.08240298690170156,0.0,0.0,0.0
0,20,-0.06164157179581344,-0.06187415840372139,-0.08240298690170156,0.0,0.0,0.0
0,21,-0.06177622720039172,-0.061837434202472764,-0.08180315828130738,0.0,0.0,0.0
0,22,-0.061666054596645856,-0.06216183131350227,-0.08219488309462603,0.0,0.0,0.0
0,23,-0.061666054596645856,-0.06216183131350227,-0.08219488309462603,0.0,0.0,0.0
0,24,-0.061849675602888975,-0.06199045170767535,-0.08222548659566654,0.0,0.0,0.0
0,25,-0.06162320969518913,-0.0617456236993512,-0.08236014200024483,0.0,0.0,0.0
0,26,-0.06162320969518913,-0.0617456236993512,-0.08236014200024483,0.0,0.0,0.0
0,27,-0.06178234790059983,-0.061868037703513276,-0.08234177989962052,0.0,0.0,0.0
0,28,-0.06164157179581344,-0.06188027910392949,-0.08237238340066103,0.0,0.0,0.0
0,29,-0.06164157179581344,-0.06188027910392949,-0.08237238340066103,0.0,0.0,0.0
0,30,-0.06165993389643776,-0.06195984820663484,-0.0821397967927531,0.0,0.0,0.0
0,31,-0.061806830701432246,-0.061935365405802426,-0.08237850410086914,0.0,0.0,0.0
0,32,-0.061806830701432246,-0.061935365405802426,-0.08237850410086914,0.0,0.0,0.0
0,33,-0.061733382298935005,-0.06184355490268086,-0.08220100379483412,0.0,0.0,0.0
0,34,-0.06132941608520015,-0.06202105520871588,-0.08220712449504222,0.0,0.0,0.0
0,35,-0.06132941608520015,-0.06202105520871588,-0.08220712449504222,0.0,0.0,0.0
0,36,-0.06167829599706206,-0.061794589301016035,-0.08220712449504222,0.0,0.0,0.0
0,37,-0.06172114089851879,-0.06199045170767535,-0.08243359040274208,0.0,0.0,0.0
0,38,-0.06192924470559432,-0.06185579630309708,-0.08231117639858,0.0,0.0,0.0
0,39,-0.06192924470559432,-0.06185579630309708,-0.08231117639858,0.0,0.0,0.0
0,40,-0.06182519280205655,-0.06181907210184845,-0.08237850410086914,0.0,0.0,0.0
0,41,-0.061806830701432246,-0.06197208960705105,-0.08228669359774758,0.0,0.0,0.0
0,42,-0.061806830701432246,-0.06197208960705105,-0.08228669359774758,0.0,0.0,0.0
0,43,-0.06172114089851879,-0.06188027910392949,-0.0823234177989962,0.0,0.0,0.0
0,44,-0.06192312400538622,-0.062223038315583304,-0.08251928020565553,0.0,0.0,0.0
0,45,-0.06192312400538622,-0.062223038315583304,-0.08251928020565553,0.0,0.0,0.0
0,46,-0.06202717590892398,-0.06178846860080793,-0.08201738278859103,0.0,0.0,0.0
0,47,-0.061800710001224134,-0.06196596890684294,-0.08229893499816379,0.0,0.0,0.0
0,48,-0.061800710001224134,-0.06196596890684294,-0.08229893499816379,0.0,0.0,0.0
0,49,-0.06170277879789447,-0.06195984820663484,-0.08218264169420982,0.0,0.0,0.0
0,50,-0.06161708899498103,-0.06178234790059983,-0.08236014200024483,0.0,0.0,0.0
0,51,-0.06168441669727017,-0.0620577794099645,-0.08241522830211775,0.0,0.0,0.0
0,52,-0.06178234790059983,-0.06186191700330518,-0.08210919329171257,0.0,0.0,0.0
0,53,-0.06175174439955931,-0.06201493450850777,-0.08201738278859103,0.0,0.0,0.0
0,54,-0.0615803647937324,-0.06187415840372139,-0.0823050556983719,0.0,0.0,0.0
0,55,-0.06172114089851879,-0.06199045170767535,-0.08243359040274208,0.0,0.0,0.0
0,56,-0.06183131350226466,-0.061868037703513276,-0.08253764230627983,0.0,0.0,0.0
0,57,-0.0617395029991431,-0.061666054596645856,-0.0823172970987881,0.0,0.0,0.0
0,58,-0.06187415840372139,-0.06187415840372139,-0.0826294528094014,0.0,0.0,0.0
0,59,-0.06187415840372139,-0.06187415840372139,-0.0826294528094014,0.0,0.0,0.0
0,60,-0.0617456236993512,-0.06199657240788346,-0.08249479740482311,0.0,0.0,0.0
0,61,-0.06161708899498103,-0.06160484759456482,-0.08234790059982862,0.0,0.0,0.0
0,62,-0.06181907210184845,-0.06182519280205655,-0.08249479740482311,0.0,0.0,0.0
0,63,-0.06177010650018362,-0.06178234790059983,-0.08254376300648794,0.0,0.0,0.0
