values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08053617333822989,-0.06033786265148733,-0.10243603868282532,0.0,0.0,0.0
0,1,-0.0805484147386461,-0.06030113845023871,-0.10258905618802791,0.0,0.0,0.0
0,2,-0.08062186314114335,-0.06005018974170645,-0.10239931448157669,0.0,0.0,0.0
0,3,-0.08062186314114335,-0.06005018974170645,-0.10239931448157669,0.0,0.0,0.0
0,4,-0.08056677683927041,-0.06016036234545232,-0.10249112498469826,0.0,0.0,0.0
0,5,-0.08043212143469212,-0.060325621251071125,-0.10236259028032806,0.0,0.0,0.0
0,6,-0.08043212143469212,-0.060252172848573884,-0.10236871098053617,0.0,0.0,0.0
0,7,-0.08036479373240299,-0.060252172848573884,-0.10236871098053617,0.0,0.0,0.0
0,8,-0.08057901823968662,-0.06019708654670094,-0.10221569347533357,0.0,0.0,0.0
0,9,-0.08042600073448403,-0.06030113845023871,-0.10221569347533357,0.0,0.0,0.0
0,10,-0.08042600073448403,-0.06030113845023871,-0.10221569347533357,0.0,0.0,0.0
0,11,-0.08030970743053005,-0.060270534949198186,-0.10230138327824703,0.0,0.0,0.0
0,12,-0.08050556983718937,-0.06022156934753335,-0.10248500428449014,0.0,0.0,0.0
0,13,-0.08050556983718937,-0.06022156934753335,-0.10248500428449014,0.0,0.0,0.0
0,14,-0.08017505202595177,-0.06003794834129025,-0.10233810747949565,0.0,0.0,0.0
0,15,-0.08048108703635695,-0.06034398335169543,-0.10244828008324151,0.0,0.0,0.0
0,16,-0.08048108703635695,-0.06034398335169543,-0.10244828008324151,0.0,0.0,0.0
0,17,-0.08050556983718937,-0.060564328559187176,-0.10171991675847718,0.0,0.0,0.0
0,18,-0.08048720773656506,-0.060356224752111644,-0.10244215938303343,0.0,0.0,0.0
0,19,-0.08048720773656506,-0.060356224752111644,-0.10244215938303343,0.0,0.0,0.0
0,20,-0.08063410454155956,-0.06030113845023871,-0.10222181417554169,0.0,0.0,0.0
0,21,-0.0802301383278247,-0.06016036234545232,-0.10214836577304445,0.0,0.0,0.0
0,22,-0.0802301383278247,-0.06016036234545232,-0.10214836577304445,0.0,0.0,0.0
0,23,-0.08034031093157057,-0.06000122414004162,-0.10237483168074428,0.0,0.0,0.0
0,24,-0.08045660423552455,-0.06047251805606561,-0.10233810747949565,0.0,0.0,0.0
0,25,-0.08045660423552455,-0.06047251805606561,-0.10233810747949565,0.0,0.0,0.0
0,26,-0.08041988003427593,-0.060386828253152156,-0.10222181417554169,0.0,0.0,0.0
0,27,-0.08044436283510834,-0.06054596645856286,-0.1019525033663851,0.0,0.0,0.0
0,28,-0.08046884563594076,-0.06043579385481699,-0.10231362467866323,0.0,0.0,0.0
0,29,-0.08046884563594076,-0.06043579385481699,-0.10231362467866323,0.0,0.0,0.0
0,30,-0.080542294038438,-0.06020320724690905,-0.10236259028032806,0.0,0.0,0.0
0,31,-0.08039539723344351,-0.060497000856898034,-0.10239931448157669,0.0,0.0,0.0
0,32,-0.08039539723344351,-0.060497000856898034,-0.10239931448157669,0.0,0.0,0.0
0,33,-0.08030358673032195,-0.060680621863141146,-0.10245440078344963,0.0,0.0,0.0
0,34,-0.0803770351328192,-0.060252172848573884,-0.10216672787366873,0.0,0.0,0.0
0,35,-0.0803770351328192,-0.060252172848573884,-0.10216672787366873,0.0,0.0,0.0
0,36,-0.08059738034031093,-0.060356224752111644,-0.10246052148365774,0.0,0.0,0.0
0,37,-0.08053005263802179,-0.05995225853837679,-0.10241155588199291,0.0,0.0,0.0
0,38,-0.08053005263802179,-0.05995225853837679,-0.10241155588199291,0.0,0.0,0.0
0,39,-0.08046272493573264,-0.0604419145550251,-0.10243603868282532,0.0,0.0,0.0
0,40,-0.08035867303219488,-0.060227690047741464,-0.10227690047741463,0.0,0.0,0.0
0,41,-0.08035867303219488,-0.060227690047741464,-0.10227690047741463,0.0,0.0,0.0
0,42,-0.08078100134655405,-0.060313379850654915,-0.1022646590769984,0.0,0.0,0.0
0,43,-0.08051781123760558,-0.06036234545231974,-0.10236871098053617,0.0,0.0,0.0
0,44,-0.08051781123760558,-0.06036234545231974,-0.10236871098053617,0.0,0.0,0.0
0,45,-0.08045660423552455,-0.06047863875627372,-0.10235034887991186,0.0,0.0,0.0
0,46,-0.08057901823968662,-0.060386828253152156,-0.1025706940874036,0.0,0.0,0.0
0,47,-0.08057901823968662,-0.060386828253152156,-0.1025706940874036,0.0,0.0,0.0
0,48,-0.08048720773656506,-0.06036234545231974,-0.10203207246909048,0.0,0.0,0.0
0,49,-0.08056677683927041,-0.06036846615252785,-0.10219733137470928,0.0,0.0,0.0
0,50,-0.08051781123760558,-0.06019096584649284,-0.10246664218386584,0.0,0.0,0.0
0,51,-0.08044436283510834,-0.06008079324274697,-0.10214224507283634,0.0,0.0,0.0
0,52,-0.08036479373240299,-0.06023993144815767,-0.10227077977720651,0.0,0.0,0.0
0,53,-0.08051169053739747,-0.060356224752111644,-0.1020932794711715,0.0,0.0,0.0
0,54,-0.08046884563594076,-0.0604480352552332,-0.10249724568490634,0.0,0.0,0.0
0,55,-0.08041988003427593,-0.06053984575835476,-0.10225241767658219,0.0,0.0,0.0
0,56,-0.08062186314114335,-0.06073570816501408,-0.10254009058636308,0.0,0.0,0.0
0,57,-0.08045048353531645,-0.060411311053984576,-0.10235646958011997,0.0,0.0,0.0
0,58,-0.08045048353531645,-0.060411311053984576,-0.10235646958011997,0.0,0.0,0.0
0,59,-0.08064634594197576,-0.060613294160852,-0.1025523319867793,0.0,0.0,0.0
0,60,-0.08016281062553557,-0.06011751744399559,-0.10239931448157669,0.0,0.0,0.0
0,61,-0.0805606561390623,-0.060227690047741464,-0.10242379728240911,0.0,0.0,0.0
0,62,-0.08050556983718937,-0.06020320724690905,-0.10206879667033908,0.0,0.0,0.0
0,63,-0.0805545354388542,-0.0602888970498225,-0.10239931448157669,0.0,0.0,0.0
