values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06077855306647081,-0.043120332966091315,-0.06834373852368711,0.0,0.0,0.0
0,1,-0.060882604970008566,-0.043230505569837194,-0.06857632513159505,0.0,0.0,0.0
0,2,-0.060466397355857515,-0.042899987758599586,-0.06828865222181417,0.0,0.0,0.0
0,3,-0.060466397355857515,-0.042899987758599586,-0.06828865222181417,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.043169298567756156,-0.0685028767290978,0.0,0.0,0.0
0,5,-0.06089484637042477,-0.04307136736442649,-0.06852735952993022,0.0,0.0,0.0
0,6,-0.06089484637042477,-0.04307136736442649,-0.06852735952993022,0.0,0.0,0.0
0,7,-0.060754070265638394,-0.0430958501652589,-0.06852735952993022,0.0,0.0,0.0
0,8,-0.06080303586730322,-0.04307136736442649,-0.06845391112743297,0.0,0.0,0.0
0,9,-0.06080303586730322,-0.04307136736442649,-0.06845391112743297,0.0,0.0,0.0
0,10,-0.06084588076875994,-0.04297343616109683,-0.06877830823846248,0.0,0.0,0.0
0,11,-0.060870363569592356,-0.043414126576080306,-0.068337617823479,0.0,0.0,0.0
0,12,-0.060870363569592356,-0.043414126576080306,-0.068337617823479,0.0,0.0,0.0
0,13,-0.06069286326355735,-0.043273350471293916,-0.0684722732280573,0.0,0.0,0.0
0,14,-0.06072958746480598,-0.04306524666421839,-0.06839882482556005,0.0,0.0,0.0
0,15,-0.06072958746480598,-0.04306524666421839,-0.06839882482556005,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.04307748806463459,-0.06850899742930591,0.0,0.0,0.0
0,17,-0.06072958746480598,-0.04338352307503979,-0.06822132451952503,0.0,0.0,0.0
0,18,-0.06072958746480598,-0.04338352307503979,-0.06822132451952503,0.0,0.0,0.0
0,19,-0.06068674256334925,-0.043120332966091315,-0.06857632513159505,0.0,0.0,0.0
0,20,-0.06058881136001959,-0.04307136736442649,-0.06860692863263558,0.0,0.0,0.0
0,21,-0.06058881136001959,-0.04307136736442649,-0.06767046150079568,0.0,0.0,0.0
0,22,-0.060711225364181665,-0.043089729465050804,-0.06767046150079568,0.0,0.0,0.0
0,23,-0.060698983963765454,-0.04297343616109683,-0.06840494552576815,0.0,0.0,0.0
0,24,-0.06078467376667891,-0.04299179826172114,-0.06838658342514384,0.0,0.0,0.0
0,25,-0.06078467376667891,-0.04299179826172114,-0.06838658342514384,0.0,0.0,0.0
0,26,-0.060711225364181665,-0.042918349859223895,-0.06860692863263558,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.04333455747337495,-0.06845391112743297,0.0,0.0,0.0
0,28,-0.06073570816501408,-0.04333455747337495,-0.06845391112743297,0.0,0.0,0.0
0,29,-0.06073570816501408,-0.04313869506671563,-0.06862529073325987,0.0,0.0,0.0
0,30,-0.06082751866813564,-0.04311421226588322,-0.0683314971232709,0.0,0.0,0.0
0,31,-0.06082751866813564,-0.04311421226588322,-0.0683314971232709,0.0,0.0,0.0
0,32,-0.060754070265638394,-0.04321214346921288,-0.0684722732280573,0.0,0.0,0.0
0,33,-0.06062553556126821,-0.04300403966213735,-0.06840494552576815,0.0,0.0,0.0
0,34,-0.06062553556126821,-0.04300403966213735,-0.06840494552576815,0.0,0.0,0.0
0,35,-0.060956053372505814,-0.04310809156567511,-0.06853348023013833,0.0,0.0,0.0
0,36,-0.06072958746480598,-0.043169298567756156,-0.06837434202472763,0.0,0.0,0.0
0,37,-0.06072958746480598,-0.043169298567756156,-0.06837434202472763,0.0,0.0,0.0
0,38,-0.06084588076875994,-0.04307748806463459,-0.06843554902680866,0.0,0.0,0.0
0,39,-0.06054596645856286,-0.043169298567756156,-0.0686436528338842,0.0,0.0,0.0
0,40,-0.06054596645856286,-0.043169298567756156,-0.0686436528338842,0.0,0.0,0.0
0,41,-0.06073570816501408,-0.04319990206879667,-0.06843554902680866,0.0,0.0,0.0
0,42,-0.060705104663973566,-0.043163177867548044,-0.06852123882972212,0.0,0.0,0.0
0,43,-0.060705104663973566,-0.04307136736442649,-0.0686681356347166,0.0,0.0,0.0
0,44,-0.060564328559187176,-0.04307136736442649,-0.0686681356347166,0.0,0.0,0.0
0,45,-0.0607663116660546,-0.04298567756151304,-0.0684722732280573,0.0,0.0,0.0
0,46,-0.06066225976251684,-0.043432488676704614,-0.06853960093034643,0.0,0.0,0.0
0,47,-0.06066225976251684,-0.043432488676704614,-0.06853960093034643,0.0,0.0,0.0
0,48,-0.06076019096584649,-0.0432488676704615,-0.06844779042722487,0.0,0.0,0.0
0,49,-0.06090708777084099,-0.04289386705839148,-0.06855184233076264,0.0,0.0,0.0
0,50,-0.06090708777084099,-0.04289386705839148,-0.06855184233076264,0.0,0.0,0.0
0,51,-0.06076019096584649,-0.04329171257191823,-0.06843554902680866,0.0,0.0,0.0
0,52,-0.06082139796792753,-0.043230505569837194,-0.0686620149345085,0.0,0.0,0.0
0,53,-0.06082139796792753,-0.043230505569837194,-0.0686620149345085,0.0,0.0,0.0
0,54,-0.06088872567021667,-0.04331007467254254,-0.06858856653201126,0.0,0.0,0.0
0,55,-0.060809156567511326,-0.043157057167339946,-0.06846003182764107,0.0,0.0,0.0
0,56,-0.060809156567511326,-0.043157057167339946,-0.06846003182764107,0.0,0.0,0.0
0,57,-0.06066225976251684,-0.04289386705839148,-0.06859468723221937,0.0,0.0,0.0
0,58,-0.06072958746480598,-0.04313869506671563,-0.06837434202472763,0.0,0.0,0.0
0,59,-0.06072958746480598,-0.04313869506671563,-0.06837434202472763,0.0,0.0,0.0
0,60,-0.06098053617333823,-0.043573264781491,-0.06859468723221937,0.0,0.0,0.0
0,61,-0.060809156567511326,-0.043175419267964255,-0.06827641082139797,0.0,0.0,0.0
0,62,-0.060809156567511326,-0.043175419267964255,-0.06827641082139797,0.0,0.0,0.0
0,63,-0.06088872567021667,-0.043157057167339946,-0.06852735952993022,0.0,0.0,0.0
