values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616354510956053,-0.04650508018117273,-0.07901211898641206,0.0,0.0,0.0
0,1,-0.05629820051413882,-0.04633370057534582,-0.07896315338474721,0.0,0.0,0.0
0,2,-0.05602888970498225,-0.046639735585751005,-0.07893867058391481,0.0,0.0,0.0
0,3,-0.05602888970498225,-0.046639735585751005,-0.07893867058391481,0.0,0.0,0.0
0,4,-0.05620639001101726,-0.04663361488554291,-0.07891418778308239,0.0,0.0,0.0
0,5,-0.05606561390623087,-0.046462235279716005,-0.0784612559676827,0.0,0.0,0.0
0,6,-0.05606561390623087,-0.048029134532990576,-0.07907944668870118,0.0,0.0,0.0
0,7,-0.056194148610601055,-0.04704370179948586,-0.07907944668870118,0.0,0.0,0.0
0,8,-0.05616354510956053,-0.04650508018117273,-0.07903660178724446,0.0,0.0,0.0
0,9,-0.05645121801934141,-0.04638266617701065,-0.07896927408495533,0.0,0.0,0.0
0,10,-0.05645121801934141,-0.04638266617701065,-0.07896927408495533,0.0,0.0,0.0
0,11,-0.05635940751621985,-0.04675602888970498,-0.07907332598849308,0.0,0.0,0.0
0,12,-0.0562675970130983,-0.04676827029012119,-0.07884073938058514,0.0,0.0,0.0
0,13,-0.0562675970130983,-0.04676827029012119,-0.07884073938058514,0.0,0.0,0.0
0,14,-0.0562737177133064,-0.04657852858366997,-0.07874280817725547,0.0,0.0,0.0
0,15,-0.056212510711225364,-0.04687232219365896,-0.07912841229036602,0.0,0.0,0.0
0,16,-0.056212510711225364,-0.04687232219365896,-0.07912841229036602,0.0,0.0,0.0
0,17,-0.056041131105398455,-0.04657852858366997,-0.07869996327579876,0.0,0.0,0.0
0,18,-0.0561207002081038,-0.04671930468845636,-0.07898151548537152,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.04671930468845636,-0.07898151548537152,0.0,0.0,0.0
0,20,-0.056139062308728116,-0.046547925082629456,-0.07908556738890929,0.0,0.0,0.0
0,21,-0.05609621740727139,-0.046694821887623944,-0.07884686008079325,0.0,0.0,0.0
0,22,-0.05609621740727139,-0.046694821887623944,-0.07884686008079325,0.0,0.0,0.0
0,23,-0.05586975149957155,-0.04657240788346187,-0.07898151548537152,0.0,0.0,0.0
0,24,-0.05625535561268209,-0.04681723589178602,-0.07874892887746358,0.0,0.0,0.0
0,25,-0.05625535561268209,-0.04681723589178602,-0.07874892887746358,0.0,0.0,0.0
0,26,-0.055979924103317424,-0.046688701187415846,-0.0789264291834986,0.0,0.0,0.0
0,27,-0.056420614518300896,-0.04663361488554291,-0.07839392826539357,0.0,0.0,0.0
0,28,-0.056420614518300896,-0.04663361488554291,-0.07839392826539357,0.0,0.0,0.0
0,29,-0.05620639001101726,-0.04664585628595912,-0.07863875627371772,0.0,0.0,0.0
0,30,-0.0559309585016526,-0.04650508018117273,-0.07893867058391481,0.0,0.0,0.0
0,31,-0.05617578650997675,-0.04667033908679153,-0.07901823968662015,0.0,0.0,0.0
0,32,-0.05617578650997675,-0.04667033908679153,-0.07901823968662015,0.0,0.0,0.0
0,33,-0.056218631411433476,-0.046688701187415846,-0.07898151548537152,0.0,0.0,0.0
0,34,-0.0562737177133064,-0.046682580487207734,-0.0791222915901579,0.0,0.0,0.0
0,35,-0.0562737177133064,-0.046682580487207734,-0.0791222915901579,0.0,0.0,0.0
0,36,-0.05609621740727139,-0.04640102827763496,-0.07898763618557963,0.0,0.0,0.0
0,37,-0.05612682090831191,-0.04652956298200514,-0.0787917737789203,0.0,0.0,0.0
0,38,-0.05612682090831191,-0.04652956298200514,-0.0787917737789203,0.0,0.0,0.0
0,39,-0.0561084588076876,-0.046933529195739995,-0.07869996327579876,0.0,0.0,0.0
0,40,-0.05623699351205778,-0.046835597992410334,-0.07907332598849308,0.0,0.0,0.0
0,41,-0.05623699351205778,-0.046835597992410334,-0.07907332598849308,0.0,0.0,0.0
0,42,-0.056212510711225364,-0.04675602888970498,-0.07901211898641206,0.0,0.0,0.0
0,43,-0.056151303709144326,-0.04649283878075652,-0.07906108458807688,0.0,0.0,0.0
0,44,-0.056151303709144326,-0.04649283878075652,-0.07906108458807688,0.0,0.0,0.0
0,45,-0.056041131105398455,-0.04656016648304566,-0.07920186069286327,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.04659076998408618,-0.07868772187538255,0.0,0.0,0.0
0,47,-0.056212510711225364,-0.04659076998408618,-0.07868772187538255,0.0,0.0,0.0
0,48,-0.056218631411433476,-0.046792753090953605,-0.07900599828620394,0.0,0.0,0.0
0,49,-0.05598604480352552,-0.04649283878075652,-0.07886522218141755,0.0,0.0,0.0
0,50,-0.05598604480352552,-0.04649283878075652,-0.07886522218141755,0.0,0.0,0.0
0,51,-0.056139062308728116,-0.046547925082629456,-0.07888358428204187,0.0,0.0,0.0
0,52,-0.056194148610601055,-0.046639735585751005,-0.07863263557350961,0.0,0.0,0.0
0,53,-0.05613294160852002,-0.046535683682213246,-0.07882849798016893,0.0,0.0,0.0
0,54,-0.05613294160852002,-0.046535683682213246,-0.07882849798016893,0.0,0.0,0.0
0,55,-0.05634104541559555,-0.046707063288040154,-0.07825315216060717,0.0,0.0,0.0
0,56,-0.056181907210184845,-0.046462235279716005,-0.07896315338474721,0.0,0.0,0.0
0,57,-0.056181907210184845,-0.046462235279716005,-0.07896315338474721,0.0,0.0,0.0
0,58,-0.056322683314971235,-0.04652956298200514,-0.07906720528828498,0.0,0.0,0.0
0,59,-0.05640225241767658,-0.046694821887623944,-0.07874892887746358,0.0,0.0,0.0
0,60,-0.05640225241767658,-0.046694821887623944,-0.07874892887746358,0.0,0.0,0.0
0,61,-0.05626147631289019,-0.04634594197576203,-0.07849185946872322,0.0,0.0,0.0
0,62,-0.056071734606438974,-0.04659689068429428,-0.07884686008079325,0.0,0.0,0.0
