values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06289019463826662,-0.047276288407393806,-0.09220834863508386,0.0,0.0,0.0
0,1,-0.0630003672420125,-0.04712939160239931,-0.0924592973436161,0.0,0.0,0.0
0,2,-0.06303709144326111,-0.04731913330885053,-0.0922817970375811,0.0,0.0,0.0
0,3,-0.06322071244950422,-0.046866201493450846,-0.09227567633737299,0.0,0.0,0.0
0,4,-0.06311053984575835,-0.04697025339698861,-0.09185946872322194,0.0,0.0,0.0
0,5,-0.06290243603868283,-0.04714163300281552,-0.09265515975027543,0.0,0.0,0.0
0,6,-0.0631839882482556,-0.04703146039906965,-0.09231852123882972,0.0,0.0,0.0
0,7,-0.06294528094013954,-0.04735585751009915,-0.09209817603133799,0.0,0.0,0.0
0,8,-0.06304933284367732,-0.047006977598237236,-0.09263067694944302,0.0,0.0,0.0
0,9,-0.06284122903660179,-0.047306891908434325,-0.09246541804382422,0.0,0.0,0.0
0,10,-0.06284122903660179,-0.047306891908434325,-0.09246541804382422,0.0,0.0,0.0
0,11,-0.06306769494430163,-0.04685396009303464,-0.0924409352429918,0.0,0.0,0.0
0,12,-0.06292691883951525,-0.04699473619782103,-0.09234300403966214,0.0,0.0,0.0
0,13,-0.0630064879422206,-0.0470987881013588,-0.09248990084465662,0.0,0.0,0.0
0,14,-0.063030970743053,-0.047049822499693965,-0.09249602154486473,0.0,0.0,0.0
0,15,-0.06299424654180438,-0.04717223650385604,-0.092453176643408,0.0,0.0,0.0
0,16,-0.06290855673889093,-0.04703146039906965,-0.09264903905006733,0.0,0.0,0.0
0,17,-0.06310441914555025,-0.0470987881013588,-0.0924592973436161,0.0,0.0,0.0
0,18,-0.06287795323785042,-0.046890684294283266,-0.09254498714652956,0.0,0.0,0.0
0,19,-0.06311666054596646,-0.04723344350593708,-0.09236136614028645,0.0,0.0,0.0
0,20,-0.06293303953972335,-0.046976374097196724,-0.09237972824091076,0.0,0.0,0.0
0,21,-0.06296976374097196,-0.04698861549761293,-0.09247765944424043,0.0,0.0,0.0
0,22,-0.06320235034887992,-0.047190598604480355,-0.09230627983841352,0.0,0.0,0.0
0,23,-0.06293303953972335,-0.04749663361488554,-0.0924409352429918,0.0,0.0,0.0
0,24,-0.06301872934263679,-0.047006977598237236,-0.09247765944424043,0.0,0.0,0.0
0,25,-0.06301872934263679,-0.04857387685151181,-0.092453176643408,0.0,0.0,0.0
0,26,-0.06299424654180438,-0.04702533969886155,-0.092453176643408,0.0,0.0,0.0
0,27,-0.06306157424409352,-0.04698861549761293,-0.09251438364548904,0.0,0.0,0.0
0,28,-0.06296364304076386,-0.04711715020198311,-0.09254498714652956,0.0,0.0,0.0
0,29,-0.06296364304076386,-0.04736197821030726,-0.09272860815277267,0.0,0.0,0.0
0,30,-0.06309829844534215,-0.04697025339698861,-0.09288162565797528,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.04714163300281552,-0.09239809034153507,0.0,0.0,0.0
0,32,-0.06310441914555025,-0.04712327090219121,-0.09256946994736198,0.0,0.0,0.0
0,33,-0.06309829844534215,-0.04667033908679153,-0.09241645244215937,0.0,0.0,0.0
0,34,-0.0631656261476313,-0.047019218998653446,-0.09236748684049455,0.0,0.0,0.0
0,35,-0.06320235034887992,-0.04709266740115069,-0.09250826294528094,0.0,0.0,0.0
0,36,-0.06301872934263679,-0.047006977598237236,-0.09242257314236749,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.047153874403231724,-0.09261843554902681,0.0,0.0,0.0
0,38,-0.06301260864242869,-0.047417064512180196,-0.09233076263924593,0.0,0.0,0.0
0,39,-0.0630064879422206,-0.047417064512180196,-0.09233076263924593,0.0,0.0,0.0
0,40,-0.06314726404700698,-0.04725792630676949,-0.09272248745256458,0.0,0.0,0.0
0,41,-0.06323907455012853,-0.04697025339698861,-0.09230015913820541,0.0,0.0,0.0
0,42,-0.06320235034887992,-0.047019218998653446,-0.09265515975027543,0.0,0.0,0.0
0,43,-0.06325743665075284,-0.046921287795323785,-0.09220834863508386,0.0,0.0,0.0
0,44,-0.06281062553556127,-0.04699473619782103,-0.0921165381319623,0.0,0.0,0.0
0,45,-0.06312278124617457,-0.04725792630676949,-0.09241033174195128,0.0,0.0,0.0
0,46,-0.06293916023993144,-0.047019218998653446,-0.09253274574611335,0.0,0.0,0.0
0,47,-0.06296976374097196,-0.04719671930468845,-0.0924286938425756,0.0,0.0,0.0
0,48,-0.0630248500428449,-0.047135512302607416,-0.09269800465173215,0.0,0.0,0.0
0,49,-0.06310441914555025,-0.04722732280572898,-0.09270412535194025,0.0,0.0,0.0
0,50,-0.06293916023993144,-0.04703758109927776,-0.09267352185089975,0.0,0.0,0.0
0,51,-0.0631901089484637,-0.046866201493450846,-0.09263067694944302,0.0,0.0,0.0
0,52,-0.06305545354388542,-0.047147753703023626,-0.09257559064757008,0.0,0.0,0.0
0,53,-0.06303709144326111,-0.04723344350593708,-0.0926123148488187,0.0,0.0,0.0
0,54,-0.06296364304076386,-0.046951891296364304,-0.0926061941486106,0.0,0.0,0.0
0,55,-0.06295752234055577,-0.047006977598237236,-0.09279593585506182,0.0,0.0,0.0
0,56,-0.06298200514138817,-0.04746603011384502,-0.09267352185089975,0.0,0.0,0.0
0,57,-0.06312890194638267,-0.046976374097196724,-0.09249602154486473,0.0,0.0,0.0
0,58,-0.06312890194638267,-0.048543273350471296,-0.0924286938425756,0.0,0.0,0.0
0,59,-0.06280450483535317,-0.047276288407393806,-0.0924286938425756,0.0,0.0,0.0
0,60,-0.0631962296486718,-0.04714163300281552,-0.09237360754070265,0.0,0.0,0.0
0,61,-0.06298200514138817,-0.0469396498959481,-0.09204921042967315,0.0,0.0,0.0
0,62,-0.06292691883951525,-0.047147753703023626,-0.09252050434569715,0.0,0.0,0.0
0,63,-0.06315338474721507,-0.04719671930468845,-0.09252662504590525,0.0,0.0,0.0
