values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0617395029991431,-0.04331007467254254,-0.07093279471171501,0.0,0.0,0.0
0,1,-0.06159872689435671,-0.043218264169420983,-0.07102460521483658,0.0,0.0,0.0
0,2,-0.06164769249602155,-0.04336516097441547,-0.07101848451462847,0.0,0.0,0.0
0,3,-0.06164769249602155,-0.04336516097441547,-0.07101848451462847,0.0,0.0,0.0
0,4,-0.06172726159872689,-0.043120332966091315,-0.07100624311421226,0.0,0.0,0.0
0,5,-0.061592606194148615,-0.04313869506671563,-0.07096951891296364,0.0,0.0,0.0
0,6,-0.061592606194148615,-0.04313869506671563,-0.07096951891296364,0.0,0.0,0.0
0,7,-0.06152527849185947,-0.04306524666421839,-0.07087770840984209,0.0,0.0,0.0
0,8,-0.06172114089851879,-0.043261109070877705,-0.07090219121067451,0.0,0.0,0.0
0,9,-0.06172114089851879,-0.043261109070877705,-0.07090219121067451,0.0,0.0,0.0
0,10,-0.061482433590402744,-0.0432488676704615,-0.07098788101358795,0.0,0.0,0.0
0,11,-0.06168441669727017,-0.04337740237483168,-0.07081650140776105,0.0,0.0,0.0
0,12,-0.06168441669727017,-0.04337740237483168,-0.07081650140776105,0.0,0.0,0.0
0,13,-0.06161708899498103,-0.04298567756151304,-0.07069408740359898,0.0,0.0,0.0
0,14,-0.06124984698249479,-0.042887746358183376,-0.07114089851879055,0.0,0.0,0.0
0,15,-0.06124984698249479,-0.04319990206879667,-0.07128167462357694,0.0,0.0,0.0
0,16,-0.06159872689435671,-0.04319990206879667,-0.07128167462357694,0.0,0.0,0.0
0,17,-0.06159872689435671,-0.04337128167462358,-0.07081038070755294,0.0,0.0,0.0
0,18,-0.061690537397478276,-0.043346798873791156,-0.07100012241400416,0.0,0.0,0.0
0,19,-0.061690537397478276,-0.043346798873791156,-0.07100012241400416,0.0,0.0,0.0
0,20,-0.0617456236993512,-0.04305300526380218,-0.07098176031337985,0.0,0.0,0.0
0,21,-0.061653813196229645,-0.04338352307503979,-0.07094503611213124,0.0,0.0,0.0
0,22,-0.061653813196229645,-0.04338352307503979,-0.07094503611213124,0.0,0.0,0.0
0,23,-0.06142734728852981,-0.043218264169420983,-0.07107969151670951,0.0,0.0,0.0
0,24,-0.06144570938915413,-0.04327947117150202,-0.07092055331129882,0.0,0.0,0.0
0,25,-0.06144570938915413,-0.04327947117150202,-0.07092055331129882,0.0,0.0,0.0
0,26,-0.061696658097686374,-0.04306524666421839,-0.07101236381442036,0.0,0.0,0.0
0,27,-0.06150079569102705,-0.043316195372750645,-0.07088994981025828,0.0,0.0,0.0
0,28,-0.06150079569102705,-0.043316195372750645,-0.07088994981025828,0.0,0.0,0.0
0,29,-0.06172726159872689,-0.0430836087648427,-0.07094503611213124,0.0,0.0,0.0
0,30,-0.061806830701432246,-0.04310809156567511,-0.07093891541192313,0.0,0.0,0.0
0,31,-0.061806830701432246,-0.04310809156567511,-0.07093891541192313,0.0,0.0,0.0
0,32,-0.0615742440935243,-0.04326722977108581,-0.07100624311421226,0.0,0.0,0.0
0,33,-0.06153751989227567,-0.043187660668380465,-0.07115313991920676,0.0,0.0,0.0
0,34,-0.06172726159872689,-0.04291222915901579,-0.07088382911005019,0.0,0.0,0.0
0,35,-0.06172726159872689,-0.04291222915901579,-0.07088382911005019,0.0,0.0,0.0
0,36,-0.0615864854939405,-0.04321214346921288,-0.0710613294160852,0.0,0.0,0.0
0,37,-0.06175174439955931,-0.04305912596401028,-0.0712143469212878,0.0,0.0,0.0
0,38,-0.06175174439955931,-0.04305912596401028,-0.0712143469212878,0.0,0.0,0.0
0,39,-0.06160484759456482,-0.04307748806463459,-0.071226588321704,0.0,0.0,0.0
0,40,-0.0615864854939405,-0.04323662627004529,-0.07093891541192313,0.0,0.0,0.0
0,41,-0.0615864854939405,-0.04323662627004529,-0.07093891541192313,0.0,0.0,0.0
0,42,-0.06178234790059983,-0.042924470559432,-0.07094503611213124,0.0,0.0,0.0
0,43,-0.06144570938915413,-0.04323662627004529,-0.07109193291712572,0.0,0.0,0.0
0,44,-0.06144570938915413,-0.04323662627004529,-0.07109193291712572,0.0,0.0,0.0
0,45,-0.061610968294772916,-0.04322438486962908,-0.07108581221691761,0.0,0.0,0.0
0,46,-0.0617456236993512,-0.043046884563594075,-0.07081650140776105,0.0,0.0,0.0
0,47,-0.0617456236993512,-0.043046884563594075,-0.07081650140776105,0.0,0.0,0.0
0,48,-0.06159872689435671,-0.043548781980658584,-0.07080426000734484,0.0,0.0,0.0
0,49,-0.06162933039539723,-0.0432488676704615,-0.07100012241400416,0.0,0.0,0.0
0,50,-0.06162933039539723,-0.0432488676704615,-0.07100012241400416,0.0,0.0,0.0
0,51,-0.0615681233933162,-0.0430958501652589,-0.07113477781858245,0.0,0.0,0.0
0,52,-0.06159872689435671,-0.043261109070877705,-0.07127555392336883,0.0,0.0,0.0
0,53,-0.06159872689435671,-0.043261109070877705,-0.07127555392336883,0.0,0.0,0.0
0,54,-0.061794589301016035,-0.04334067817358306,-0.07115313991920676,0.0,0.0,0.0
0,55,-0.061494674990818954,-0.04295507406047252,-0.07084710490880156,0.0,0.0,0.0
0,56,-0.061494674990818954,-0.043163177867548044,-0.07109805361733382,0.0,0.0,0.0
0,57,-0.061708899498102585,-0.043163177867548044,-0.07109805361733382,0.0,0.0,0.0
0,58,-0.06152527849185947,-0.0429367119598482,-0.07081650140776105,0.0,0.0,0.0
0,59,-0.06170277879789447,-0.0432427469702534,-0.0708960705104664,0.0,0.0,0.0
0,60,-0.06170277879789447,-0.0432427469702534,-0.0708960705104664,0.0,0.0,0.0
0,61,-0.06172114089851879,-0.04307136736442649,-0.07103072591504468,0.0,0.0,0.0
0,62,-0.06187415840372139,-0.0432427469702534,-0.07098788101358795,0.0,0.0,0.0
0,63,-0.06187415840372139,-0.0432427469702534,-0.07098788101358795,0.0,0.0,0.0
