values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06467131839882483,-0.05366629942465419,-0.08194393438609376,0.0,0.0,0.0
0,1,-0.06461011139674379,-0.053947851634226954,-0.0820051413881748,0.0,0.0,0.0
0,2,-0.06461011139674379,-0.053947851634226954,-0.0820051413881748,0.0,0.0,0.0
0,3,-0.06477537030236259,-0.053819316929856774,-0.08189496878442894,0.0,0.0,0.0
0,4,-0.06474476680132207,-0.05377035132819195,-0.08211531399192068,0.0,0.0,0.0
0,5,-0.06474476680132207,-0.05377035132819195,-0.08211531399192068,0.0,0.0,0.0
0,6,-0.06460399069653569,-0.05375198922756763,-0.08185212388297222,0.0,0.0,0.0
0,7,-0.06475088750153017,-0.05378871342881626,-0.08181539968172359,0.0,0.0,0.0
0,8,-0.06450605949320602,-0.05359897172236504,-0.08188884808422084,0.0,0.0,0.0
0,9,-0.06450605949320602,-0.05359897172236504,-0.08188884808422084,0.0,0.0,0.0
0,10,-0.06464683559799242,-0.0536907822254866,-0.08202962418900722,0.0,0.0,0.0
0,11,-0.06462235279716,-0.05362345452319746,-0.08203574488921532,0.0,0.0,0.0
0,12,-0.06462235279716,-0.05362345452319746,-0.08203574488921532,0.0,0.0,0.0
0,13,-0.06457338719549517,-0.05392336883339453,-0.08174195127922634,0.0,0.0,0.0
0,14,-0.06472028400048965,-0.05388052393193782,-0.08212143469212878,0.0,0.0,0.0
0,15,-0.06472028400048965,-0.05388052393193782,-0.08212143469212878,0.0,0.0,0.0
0,16,-0.06457338719549517,-0.05362345452319746,-0.08194393438609376,0.0,0.0,0.0
0,17,-0.06474476680132207,-0.05362345452319746,-0.08203574488921532,0.0,0.0,0.0
0,18,-0.06474476680132207,-0.05362345452319746,-0.08203574488921532,0.0,0.0,0.0
0,19,-0.06453054229403844,-0.053501040519035384,-0.08142367486840495,0.0,0.0,0.0
0,20,-0.0646284734973681,-0.05355000612070021,-0.08190108948463705,0.0,0.0,0.0
0,21,-0.0646284734973681,-0.05355000612070021,-0.08190108948463705,0.0,0.0,0.0
0,22,-0.06465295629820052,-0.05372138572652711,-0.08185824458318032,0.0,0.0,0.0
0,23,-0.06489166360631657,-0.05361121312278124,-0.08202350348879912,0.0,0.0,0.0
0,24,-0.06489166360631657,-0.05361121312278124,-0.08202350348879912,0.0,0.0,0.0
0,25,-0.0646284734973681,-0.05351328191945158,-0.08177867548047497,0.0,0.0,0.0
0,26,-0.06472028400048965,-0.05378871342881626,-0.08187660668380463,0.0,0.0,0.0
0,27,-0.06472028400048965,-0.05378871342881626,-0.08187660668380463,0.0,0.0,0.0
0,28,-0.06481821520381932,-0.05359285102215694,-0.08211531399192068,0.0,0.0,0.0
0,29,-0.06472640470069776,-0.05389276533235402,-0.0819745378871343,0.0,0.0,0.0
0,30,-0.06489166360631657,-0.0537091443261109,-0.08190721018484515,0.0,0.0,0.0
0,31,-0.06489166360631657,-0.0537091443261109,-0.08190721018484515,0.0,0.0,0.0
0,32,-0.06481821520381932,-0.053678540825070384,-0.08190108948463705,0.0,0.0,0.0
0,33,-0.06475700820173827,-0.05398457583547558,-0.08208471049088015,0.0,0.0,0.0
0,34,-0.06475700820173827,-0.05398457583547558,-0.08208471049088015,0.0,0.0,0.0
0,35,-0.06454890439466275,-0.05362345452319746,-0.08165014077610479,0.0,0.0,0.0
0,36,-0.0647692496021545,-0.054015179336516096,-0.08206022769004774,0.0,0.0,0.0
0,37,-0.0647692496021545,-0.054015179336516096,-0.08206022769004774,0.0,0.0,0.0
0,38,-0.06456726649528706,-0.053703023625902804,-0.08190108948463705,0.0,0.0,0.0
0,39,-0.0644754559921655,-0.05361121312278124,-0.08188884808422084,0.0,0.0,0.0
0,40,-0.0644754559921655,-0.05361121312278124,-0.08188884808422084,0.0,0.0,0.0
0,41,-0.06459786999632758,-0.053703023625902804,-0.08204186558942343,0.0,0.0,0.0
0,42,-0.06455502509487085,-0.05403354143714041,-0.08179091688089117,0.0,0.0,0.0
0,43,-0.06455502509487085,-0.05403354143714041,-0.08179091688089117,0.0,0.0,0.0
0,44,-0.0646345941975762,-0.05384379973068919,-0.0821397967927531,0.0,0.0,0.0
0,45,-0.06458562859591137,-0.054070265638389035,-0.08180927898151549,0.0,0.0,0.0
0,46,-0.06458562859591137,-0.054070265638389035,-0.08180927898151549,0.0,0.0,0.0
0,47,-0.06453666299424654,-0.05377035132819195,-0.08178479618068307,0.0,0.0,0.0
0,48,-0.06459174929611947,-0.05378871342881626,-0.0818337617823479,0.0,0.0,0.0
0,49,-0.06472640470069776,-0.05368466152527849,-0.08202962418900722,0.0,0.0,0.0
0,50,-0.06472640470069776,-0.05368466152527849,-0.08202962418900722,0.0,0.0,0.0
0,51,-0.06462235279716,-0.05378871342881626,-0.08187660668380463,0.0,0.0,0.0
0,52,-0.06484881870485984,-0.05374586852735953,-0.08181539968172359,0.0,0.0,0.0
0,53,-0.06484881870485984,-0.05374586852735953,-0.08181539968172359,0.0,0.0,0.0
0,54,-0.06464071489778431,-0.053819316929856774,-0.08196229648671807,0.0,0.0,0.0
0,55,-0.06459786999632758,-0.05378259272860815,-0.08182152038193169,0.0,0.0,0.0
0,56,-0.06459786999632758,-0.05378259272860815,-0.08182152038193169,0.0,0.0,0.0
0,57,-0.06481209450361122,-0.05359285102215694,-0.08212143469212878,0.0,0.0,0.0
0,58,-0.06467743909903292,-0.05379483412902436,-0.08191333088505325,0.0,0.0,0.0
0,59,-0.06467743909903292,-0.05379483412902436,-0.08191333088505325,0.0,0.0,0.0
0,60,-0.06452442159383034,-0.05358673032194883,-0.081839882482556,0.0,0.0,0.0
0,61,-0.06462235279716,-0.0537091443261109,-0.0819745378871343,0.0,0.0,0.0
0,62,-0.06462235279716,-0.0537091443261109,-0.0819745378871343,0.0,0.0,0.0
0,63,-0.06468355979924104,-0.05372750642673522,-0.08193169298567757,0.0,0.0,0.0
