values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06177622720039172,-0.041535071612192435,-0.08059125964010283,0.0,0.0,0.0
0,1,-0.06167217529685396,-0.04160852001468968,-0.08049944913698127,0.0,0.0,0.0
0,2,-0.06146407148977843,-0.04160852001468968,-0.0803892765332354,0.0,0.0,0.0
0,3,-0.06146407148977843,-0.04160852001468968,-0.0803892765332354,0.0,0.0,0.0
0,4,-0.061555881992899984,-0.0416330028155221,-0.08036479373240299,0.0,0.0,0.0
0,5,-0.06181295140164035,-0.04146774390990329,-0.08044436283510834,0.0,0.0,0.0
0,6,-0.06181295140164035,-0.04146774390990329,-0.08044436283510834,0.0,0.0,0.0
0,7,-0.06167829599706206,-0.04165748561635451,-0.0805606561390623,0.0,0.0,0.0
0,8,-0.06147631289019464,-0.041424899008446564,-0.08035867303219488,0.0,0.0,0.0
0,9,-0.06147631289019464,-0.041424899008446564,-0.08035867303219488,0.0,0.0,0.0
0,10,-0.06134777818582445,-0.0414738646101114,-0.08031582813073815,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.04178602032072469,-0.08025462112865712,0.0,0.0,0.0
0,12,-0.061482433590402744,-0.04178602032072469,-0.08025462112865712,0.0,0.0,0.0
0,13,-0.061555881992899984,-0.04155955441302485,-0.08046884563594076,0.0,0.0,0.0
0,14,-0.06164769249602155,-0.04146774390990329,-0.08044436283510834,0.0,0.0,0.0
0,15,-0.06164769249602155,-0.04146774390990329,-0.08044436283510834,0.0,0.0,0.0
0,16,-0.061549761292691886,-0.0416330028155221,-0.08060350104051903,0.0,0.0,0.0
0,17,-0.06161708899498103,-0.04166972701677072,-0.08022401762761659,0.0,0.0,0.0
0,18,-0.06161708899498103,-0.041492226710735707,-0.08033419023136247,0.0,0.0,0.0
0,19,-0.06172726159872689,-0.041492226710735707,-0.08033419023136247,0.0,0.0,0.0
0,20,-0.061653813196229645,-0.04144326110907088,-0.0805484147386461,0.0,0.0,0.0
0,21,-0.06160484759456482,-0.0413147264047007,-0.08049944913698127,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.0413147264047007,-0.08049944913698127,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.04158403721385727,-0.08041375933406782,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.04144938180927898,-0.08045660423552455,0.0,0.0,0.0
0,25,-0.06153139919206757,-0.04144938180927898,-0.08045660423552455,0.0,0.0,0.0
0,26,-0.06182519280205655,-0.04190231362467866,-0.08035255233198678,0.0,0.0,0.0
0,27,-0.06152527849185947,-0.041535071612192435,-0.08027298322928142,0.0,0.0,0.0
0,28,-0.06152527849185947,-0.041535071612192435,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.061666054596645856,-0.041681968417186924,-0.08064022524176766,0.0,0.0,0.0
0,30,-0.06156200269310809,-0.04128412290366018,-0.08043824213490022,0.0,0.0,0.0
0,31,-0.06156200269310809,-0.04128412290366018,-0.08043824213490022,0.0,0.0,0.0
0,32,-0.06128657118374342,-0.04175541681968417,-0.08025462112865712,0.0,0.0,0.0
0,33,-0.061513037091443255,-0.041235157301995354,-0.08049332843677318,0.0,0.0,0.0
0,34,-0.061513037091443255,-0.041235157301995354,-0.08049332843677318,0.0,0.0,0.0
0,35,-0.06154364059248378,-0.041694209817603134,-0.08029746603011384,0.0,0.0,0.0
0,36,-0.06153139919206757,-0.041663606316562615,-0.08051781123760558,0.0,0.0,0.0
0,37,-0.06160484759456482,-0.041639123515730195,-0.08026686252907332,0.0,0.0,0.0
0,38,-0.06160484759456482,-0.041639123515730195,-0.08026686252907332,0.0,0.0,0.0
0,39,-0.06177010650018362,-0.04178602032072469,-0.08049944913698127,0.0,0.0,0.0
0,40,-0.06156200269310809,-0.04152283021177623,-0.0803709144326111,0.0,0.0,0.0
0,41,-0.06156200269310809,-0.04152283021177623,-0.0803709144326111,0.0,0.0,0.0
0,42,-0.06152527849185947,-0.04157791651364916,-0.08029134532990574,0.0,0.0,0.0
0,43,-0.06159872689435671,-0.04157791651364916,-0.08053005263802179,0.0,0.0,0.0
0,44,-0.06159872689435671,-0.04157791651364916,-0.08053005263802179,0.0,0.0,0.0
0,45,-0.06167829599706206,-0.041681968417186924,-0.08046272493573264,0.0,0.0,0.0
0,46,-0.061708899498102585,-0.04137593340678174,-0.08031582813073815,0.0,0.0,0.0
0,47,-0.061549761292691886,-0.0414799853103195,-0.08014444852491125,0.0,0.0,0.0
0,48,-0.06150691639123516,-0.04155955441302485,-0.08035255233198678,0.0,0.0,0.0
0,49,-0.06164157179581344,-0.041547313012608646,-0.08010160362345452,0.0,0.0,0.0
0,50,-0.061635451095605344,-0.041547313012608646,-0.08035867303219488,0.0,0.0,0.0
0,51,-0.061592606194148615,-0.04175541681968417,-0.08013220712449505,0.0,0.0,0.0
0,52,-0.061592606194148615,-0.04175541681968417,-0.08043824213490022,0.0,0.0,0.0
0,53,-0.061800710001224134,-0.04159627861427347,-0.08043824213490022,0.0,0.0,0.0
0,54,-0.061666054596645856,-0.04146774390990329,-0.08042600073448403,0.0,0.0,0.0
0,55,-0.06178234790059983,-0.04152895091198433,-0.08018729342636798,0.0,0.0,0.0
0,56,-0.061513037091443255,-0.041553433712816744,-0.08028522462969764,0.0,0.0,0.0
0,57,-0.0615803647937324,-0.041651364916146405,-0.08046884563594076,0.0,0.0,0.0
0,58,-0.06142734728852981,-0.04144326110907088,-0.08014444852491125,0.0,0.0,0.0
0,59,-0.06162320969518913,-0.04136369200636553,-0.08049944913698127,0.0,0.0,0.0
0,60,-0.06130493328436774,-0.041308605704492594,-0.0802178969274085,0.0,0.0,0.0
0,61,-0.061592606194148615,-0.041492226710735707,-0.08026686252907332,0.0,0.0,0.0
0,62,-0.06164769249602155,-0.041553433712816744,-0.08019341412657607,0.0,0.0,0.0
