values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07090831191088261,-0.057448892153262335,-0.09572775125474355,0.0,0.0,0.0
0,1,-0.07085934630921778,-0.057161219243481456,-0.09589913086057045,0.0,0.0,0.0
0,2,-0.0707491737054719,-0.057179581344105765,-0.09591137226098666,0.0,0.0,0.0
0,3,-0.0707491737054719,-0.057179581344105765,-0.09591137226098666,0.0,0.0,0.0
0,4,-0.07112865711837434,-0.05725915044681111,-0.09594809646223527,0.0,0.0,0.0
0,5,-0.07095115681233934,-0.057308116048475945,-0.09603990696535683,0.0,0.0,0.0
0,6,-0.07095115681233934,-0.057308116048475945,-0.09603990696535683,0.0,0.0,0.0
0,7,-0.07100624311421226,-0.057179581344105765,-0.09601542416452442,0.0,0.0,0.0
0,8,-0.0708960705104664,-0.057222426245562494,-0.09618680377035133,0.0,0.0,0.0
0,9,-0.0708960705104664,-0.057222426245562494,-0.09618680377035133,0.0,0.0,0.0
0,10,-0.07085322560900967,-0.0572346676459787,-0.09551352674745991,0.0,0.0,0.0
0,11,-0.07096339821275553,-0.05734484024972457,-0.09600318276410821,0.0,0.0,0.0
0,12,-0.07096339821275553,-0.05734484024972457,-0.09600318276410821,0.0,0.0,0.0
0,13,-0.07087158770963399,-0.05714897784306525,-0.09595421716244337,0.0,0.0,0.0
0,14,-0.07088994981025828,-0.0573999265515975,-0.09586852735952993,0.0,0.0,0.0
0,15,-0.07088994981025828,-0.0573999265515975,-0.09586852735952993,0.0,0.0,0.0
0,16,-0.07096339821275553,-0.05715509854327335,-0.09562369935120578,0.0,0.0,0.0
0,17,-0.07094503611213124,-0.05708777084098421,-0.0961439588688946,0.0,0.0,0.0
0,18,-0.07124495042232831,-0.05718570204431387,-0.09564206145183009,0.0,0.0,0.0
0,19,-0.07124495042232831,-0.05718570204431387,-0.09564206145183009,0.0,0.0,0.0
0,20,-0.07072469090463948,-0.0572285469457706,-0.09600318276410821,0.0,0.0,0.0
0,21,-0.0709144326110907,-0.057136736442649036,-0.09586240665932183,0.0,0.0,0.0
0,22,-0.0709144326110907,-0.057136736442649036,-0.09586240665932183,0.0,0.0,0.0
0,23,-0.07095115681233934,-0.0572407883461868,-0.09608887256702167,0.0,0.0,0.0
0,24,-0.07098176031337985,-0.05749785775492716,-0.09611335536785408,0.0,0.0,0.0
0,25,-0.07098176031337985,-0.05749785775492716,-0.09611335536785408,0.0,0.0,0.0
0,26,-0.07081038070755294,-0.057363202350348884,-0.09618680377035133,0.0,0.0,0.0
0,27,-0.07086546700942588,-0.05701432243848696,-0.09610723466764598,0.0,0.0,0.0
0,28,-0.07086546700942588,-0.05701432243848696,-0.09610723466764598,0.0,0.0,0.0
0,29,-0.07067572530297465,-0.057246909046394914,-0.0956604235524544,0.0,0.0,0.0
0,30,-0.07085934630921778,-0.057204064144938185,-0.09580732035744889,0.0,0.0,0.0
0,31,-0.07085934630921778,-0.057204064144938185,-0.09580732035744889,0.0,0.0,0.0
0,32,-0.07093891541192313,-0.05711837434202473,-0.09597869996327581,0.0,0.0,0.0
0,33,-0.0707308116048476,-0.05753458195617579,-0.0961623209695189,0.0,0.0,0.0
0,34,-0.0707308116048476,-0.05753458195617579,-0.0961623209695189,0.0,0.0,0.0
0,35,-0.07078589790672053,-0.057320357448892155,-0.09607051046639735,0.0,0.0,0.0
0,36,-0.07084710490880156,-0.057277512547435426,-0.0961623209695189,0.0,0.0,0.0
0,37,-0.07084710490880156,-0.05712449504223284,-0.09611335536785408,0.0,0.0,0.0
0,38,-0.07093279471171501,-0.05712449504223284,-0.09611335536785408,0.0,0.0,0.0
0,39,-0.07087158770963399,-0.05728975394785163,-0.09596033786265148,0.0,0.0,0.0
0,40,-0.07100624311421226,-0.056953115436405924,-0.09590525156077855,0.0,0.0,0.0
0,41,-0.07100624311421226,-0.056953115436405924,-0.09590525156077855,0.0,0.0,0.0
0,42,-0.07088382911005019,-0.05715509854327335,-0.09577671685640837,0.0,0.0,0.0
0,43,-0.07077365650630432,-0.05748561635451096,-0.09611947606806218,0.0,0.0,0.0
0,44,-0.07077365650630432,-0.05748561635451096,-0.09611947606806218,0.0,0.0,0.0
0,45,-0.0708960705104664,-0.05733259884930836,-0.09607663116660546,0.0,0.0,0.0
0,46,-0.07077365650630432,-0.05730199534826784,-0.09620516587097563,0.0,0.0,0.0
0,47,-0.07077365650630432,-0.05730199534826784,-0.09620516587097563,0.0,0.0,0.0
0,48,-0.07093279471171501,-0.05727139184722733,-0.09612559676827029,0.0,0.0,0.0
0,49,-0.0706022769004774,-0.05728363324764353,-0.09588076875994614,0.0,0.0,0.0
0,50,-0.0706022769004774,-0.05728363324764353,-0.09588076875994614,0.0,0.0,0.0
0,51,-0.07076141510588811,-0.0572346676459787,-0.09591137226098666,0.0,0.0,0.0
0,52,-0.07093279471171501,-0.05741216795201372,-0.09585628595911372,0.0,0.0,0.0
0,53,-0.07093279471171501,-0.05741216795201372,-0.09585628595911372,0.0,0.0,0.0
0,54,-0.07093279471171501,-0.057308116048475945,-0.095990941363692,0.0,0.0,0.0
0,55,-0.07082262210796915,-0.0573876851511813,-0.09542783694454646,0.0,0.0,0.0
0,56,-0.07082262210796915,-0.0573876851511813,-0.09542783694454646,0.0,0.0,0.0
0,57,-0.07088994981025828,-0.05729587464805974,-0.09543395764475457,0.0,0.0,0.0
0,58,-0.07063900110172604,-0.057265271147019216,-0.09610723466764598,0.0,0.0,0.0
0,59,-0.07063900110172604,-0.057265271147019216,-0.09597869996327581,0.0,0.0,0.0
0,60,-0.07094503611213124,-0.05712449504223284,-0.09597869996327581,0.0,0.0,0.0
0,61,-0.07099400171379606,-0.05714285714285714,-0.09558697514995715,0.0,0.0,0.0
0,62,-0.07103684661525278,-0.057320357448892155,-0.09616844166972702,0.0,0.0,0.0
