values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950667156322683,-0.036552821642795934,-0.07975272371159262,0.0,0.0,0.0
0,1,-0.06973313747092667,-0.036546700942587836,-0.07982005141388174,0.0,0.0,0.0
0,2,-0.06973313747092667,-0.036546700942587836,-0.07982005141388174,0.0,0.0,0.0
0,3,-0.06946994736197822,-0.036534459542171625,-0.07956298200514139,0.0,0.0,0.0
0,4,-0.06952503366385114,-0.036552821642795934,-0.0797343616109683,0.0,0.0,0.0
0,5,-0.06952503366385114,-0.036552821642795934,-0.0797343616109683,0.0,0.0,0.0
0,6,-0.06955563716489166,-0.03609988982739625,-0.07945893010160363,0.0,0.0,0.0
0,7,-0.06958624066593219,-0.03654058024237973,-0.07982617211408985,0.0,0.0,0.0
0,8,-0.06958624066593219,-0.036424286938425754,-0.07975884441180071,0.0,0.0,0.0
0,9,-0.06980046517321582,-0.036424286938425754,-0.07975884441180071,0.0,0.0,0.0
0,10,-0.06958624066593219,-0.03635695923613662,-0.0797343616109683,0.0,0.0,0.0
0,11,-0.06983106867425634,-0.03646101113967438,-0.07967927530909537,0.0,0.0,0.0
0,12,-0.06983106867425634,-0.03646101113967438,-0.07967927530909537,0.0,0.0,0.0
0,13,-0.06952503366385114,-0.03628963153384747,-0.07969763740971966,0.0,0.0,0.0
0,14,-0.0696107234667646,-0.03645489043946627,-0.0797282409107602,0.0,0.0,0.0
0,15,-0.0696107234667646,-0.03645489043946627,-0.0797282409107602,0.0,0.0,0.0
0,16,-0.06973313747092667,-0.036705839147998534,-0.0795813441057657,0.0,0.0,0.0
0,17,-0.06959236136614029,-0.03636307993634472,-0.07962418900722243,0.0,0.0,0.0
0,18,-0.06959236136614029,-0.03636307993634472,-0.07962418900722243,0.0,0.0,0.0
0,19,-0.06951891296364304,-0.036497735340923,-0.07978332721263312,0.0,0.0,0.0
0,20,-0.06965968906842943,-0.036650752846125595,-0.07965479250826295,0.0,0.0,0.0
0,21,-0.06965968906842943,-0.036650752846125595,-0.07965479250826295,0.0,0.0,0.0
0,22,-0.06984331007467254,-0.03622842453176643,-0.07940996449993878,0.0,0.0,0.0
0,23,-0.06967805116905375,-0.036179458930101605,-0.08002815522095727,0.0,0.0,0.0
0,24,-0.06967805116905375,-0.03636307993634472,-0.07988737911617089,0.0,0.0,0.0
0,25,-0.0697759823723834,-0.03636307993634472,-0.07988737911617089,0.0,0.0,0.0
0,26,-0.0697576202717591,-0.03629575223405558,-0.07966703390867916,0.0,0.0,0.0
0,27,-0.06963520626759702,-0.03639980413759334,-0.07977108581221691,0.0,0.0,0.0
0,28,-0.06963520626759702,-0.03639980413759334,-0.07977108581221691,0.0,0.0,0.0
0,29,-0.06976986167217529,-0.036320235034887995,-0.07987513771575469,0.0,0.0,0.0
0,30,-0.06949443016281062,-0.03651609744154731,-0.07954461990451708,0.0,0.0,0.0
0,31,-0.06949443016281062,-0.03651609744154731,-0.07954461990451708,0.0,0.0,0.0
0,32,-0.0696107234667646,-0.03643040763863386,-0.07988125841596279,0.0,0.0,0.0
0,33,-0.06952503366385114,-0.03645489043946627,-0.07969763740971966,0.0,0.0,0.0
0,34,-0.06952503366385114,-0.03645489043946627,-0.07969763740971966,0.0,0.0,0.0
0,35,-0.06942710246052149,-0.036620149345085076,-0.07988737911617089,0.0,0.0,0.0
0,36,-0.06965968906842943,-0.03662627004529318,-0.07966091320847105,0.0,0.0,0.0
0,37,-0.06965968906842943,-0.03662627004529318,-0.07966091320847105,0.0,0.0,0.0
0,38,-0.06970253396988615,-0.036534459542171625,-0.07974048231117639,0.0,0.0,0.0
0,39,-0.06966580976863754,-0.03644876973925817,-0.07969763740971966,0.0,0.0,0.0
0,40,-0.06966580976863754,-0.03644876973925817,-0.07969763740971966,0.0,0.0,0.0
0,41,-0.06956787856530787,-0.03648549394050679,-0.07981393071367364,0.0,0.0,0.0
0,42,-0.06962908556738891,-0.036393683437385235,-0.07962418900722243,0.0,0.0,0.0
0,43,-0.06962908556738891,-0.036393683437385235,-0.07962418900722243,0.0,0.0,0.0
0,44,-0.0696168441669727,-0.036405924837801446,-0.07986289631533847,0.0,0.0,0.0
0,45,-0.06966580976863754,-0.03628351083363937,-0.07999143101970865,0.0,0.0,0.0
0,46,-0.06966580976863754,-0.03628351083363937,-0.07842453176643407,0.0,0.0,0.0
0,47,-0.06976986167217529,-0.03645489043946627,-0.07988125841596279,0.0,0.0,0.0
0,48,-0.06979434447300771,-0.03662627004529318,-0.0797466030113845,0.0,0.0,0.0
0,49,-0.06959236136614029,-0.036662994246541805,-0.07918349859223896,0.0,0.0,0.0
0,50,-0.06959236136614029,-0.036662994246541805,-0.07918349859223896,0.0,0.0,0.0
0,51,-0.06959848206634839,-0.036546700942587836,-0.07912841229036602,0.0,0.0,0.0
0,52,-0.06958624066593219,-0.03652221814175542,-0.07976496511200881,0.0,0.0,0.0
0,53,-0.06958624066593219,-0.03652221814175542,-0.07976496511200881,0.0,0.0,0.0
0,54,-0.06950667156322683,-0.03647937324029869,-0.07983229281429796,0.0,0.0,0.0
0,55,-0.06954951646468356,-0.036491614640714896,-0.07978944791284123,0.0,0.0,0.0
0,56,-0.06954951646468356,-0.036491614640714896,-0.07978944791284123,0.0,0.0,0.0
0,57,-0.06979434447300771,-0.03646101113967438,-0.07970375810992777,0.0,0.0,0.0
0,58,-0.06951279226343494,-0.036552821642795934,-0.07998531031950054,0.0,0.0,0.0
0,59,-0.06951279226343494,-0.036552821642795934,-0.07998531031950054,0.0,0.0,0.0
0,60,-0.06962908556738891,-0.0366446321459175,-0.07972212021055208,0.0,0.0,0.0
0,61,-0.06954951646468356,-0.03605704492593953,-0.07983841351450606,0.0,0.0,0.0
0,62,-0.06954951646468356,-0.03605704492593953,-0.07983841351450606,0.0,0.0,0.0
