values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058299669482188766,-0.053035867303219485,-0.07903048108703635,0.0,0.0,0.0
0,1,-0.058489411188639984,-0.05308483290488432,-0.0791222915901579,0.0,0.0,0.0
0,2,-0.05848329048843187,-0.052919573999265515,-0.07919573999265515,0.0,0.0,0.0
0,3,-0.05873423919696413,-0.053115436405924844,-0.07934875749785776,0.0,0.0,0.0
0,4,-0.058550618190721014,-0.052778797894479125,-0.07920798139307136,0.0,0.0,0.0
0,5,-0.058409842085934624,-0.05287060839760068,-0.07920186069286327,0.0,0.0,0.0
0,6,-0.05853225609009671,-0.052931815399681725,-0.07937324029869017,0.0,0.0,0.0
0,7,-0.05844044558697516,-0.05290121189864121,-0.0794283266005631,0.0,0.0,0.0
0,8,-0.05862406659321826,-0.05315216060717346,-0.07929367119598482,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.052791039294895335,-0.0792569469947362,0.0,0.0,0.0
0,10,-0.0586975149957155,-0.053035867303219485,-0.07918349859223896,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.053035867303219485,-0.07918349859223896,0.0,0.0,0.0
0,12,-0.0585200146896805,-0.05264414248990085,-0.07942220590035501,0.0,0.0,0.0
0,13,-0.058648549394050675,-0.053072591504468115,-0.07939160239931449,0.0,0.0,0.0
0,14,-0.05836699718447791,-0.052931815399681725,-0.07922634349369569,0.0,0.0,0.0
0,15,-0.058342514383645495,-0.05310931570571673,-0.07911005018974171,0.0,0.0,0.0
0,16,-0.058587342391969645,-0.0530603501040519,-0.07911617088994981,0.0,0.0,0.0
0,17,-0.05842208348635084,-0.053078712204676214,-0.07940384379973069,0.0,0.0,0.0
0,18,-0.05822622107969152,-0.05294405680009793,-0.07933039539723344,0.0,0.0,0.0
0,19,-0.058691394295507404,-0.052937936099889824,-0.07904272248745256,0.0,0.0,0.0
0,20,-0.05847104908801567,-0.0530481087036357,-0.07928755049577671,0.0,0.0,0.0
0,21,-0.05832415228302118,-0.0530481087036357,-0.07914677439099033,0.0,0.0,0.0
0,22,-0.05838535928510221,-0.05296853960093034,-0.07922634349369569,0.0,0.0,0.0
0,23,-0.05847104908801567,-0.0532256090096707,-0.07939772309952259,0.0,0.0,0.0
0,24,-0.05853225609009671,-0.05306647080426,-0.07919573999265515,0.0,0.0,0.0
0,25,-0.05853225609009671,-0.05306647080426,-0.07923246419390378,0.0,0.0,0.0
0,26,-0.05858122169176154,-0.05306647080426,-0.07923246419390378,0.0,0.0,0.0
0,27,-0.058403721385726526,-0.05292569469947363,-0.07931815399681723,0.0,0.0,0.0
0,28,-0.05828742808177255,-0.05290121189864121,-0.0794344473007712,0.0,0.0,0.0
0,29,-0.05846492838780757,-0.05302362590280328,-0.07953237850410086,0.0,0.0,0.0
0,30,-0.058446566287183255,-0.052888970498224996,-0.07915289509119844,0.0,0.0,0.0
0,31,-0.058446566287183255,-0.05313991920675726,-0.07915901579140654,0.0,0.0,0.0
0,32,-0.05838535928510221,-0.053078712204676214,-0.078950911984331,0.0,0.0,0.0
0,33,-0.05850165258905619,-0.05301750520259517,-0.07923246419390378,0.0,0.0,0.0
0,34,-0.05824458318031582,-0.05301138450238707,-0.07908556738890929,0.0,0.0,0.0
0,35,-0.05817113477781858,-0.05304198800342759,-0.07937936099889828,0.0,0.0,0.0
0,36,-0.0586975149957155,-0.052993022401762756,-0.07948953360264414,0.0,0.0,0.0
0,37,-0.05858122169176154,-0.052931815399681725,-0.07917125719182275,0.0,0.0,0.0
0,38,-0.05827518668135635,-0.05300526380217897,-0.07893867058391481,0.0,0.0,0.0
0,39,-0.05849553188884808,-0.0530481087036357,-0.07923858489411188,0.0,0.0,0.0
0,40,-0.05828130738156445,-0.053115436405924844,-0.07899375688578773,0.0,0.0,0.0
0,41,-0.05828130738156445,-0.05272983229281429,-0.07896315338474721,0.0,0.0,0.0
0,42,-0.058409842085934624,-0.05272983229281429,-0.07896315338474721,0.0,0.0,0.0
0,43,-0.05845268698739135,-0.05309707430530053,-0.07938548169910638,0.0,0.0,0.0
0,44,-0.05848329048843187,-0.0530481087036357,-0.07916513649161463,0.0,0.0,0.0
0,45,-0.05839147998531032,-0.0530481087036357,-0.07947729220222793,0.0,0.0,0.0
0,46,-0.05853225609009671,-0.0530481087036357,-0.07919573999265515,0.0,0.0,0.0
0,47,-0.058544497490512916,-0.05298078100134655,-0.07914677439099033,0.0,0.0,0.0
0,48,-0.05827518668135635,-0.053078712204676214,-0.07915901579140654,0.0,0.0,0.0
0,49,-0.05858122169176154,-0.05301138450238707,-0.07923858489411188,0.0,0.0,0.0
0,50,-0.05836699718447791,-0.05298078100134655,-0.07918961929244706,0.0,0.0,0.0
0,51,-0.058507773289264285,-0.05323172970987881,-0.0792569469947362,0.0,0.0,0.0
0,52,-0.05847716978822377,-0.0530481087036357,-0.07904272248745256,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.053213367609254505,-0.0792630676949443,0.0,0.0,0.0
0,54,-0.05839760068551843,-0.05292569469947363,-0.07928142979556861,0.0,0.0,0.0
0,55,-0.05856285959113723,-0.05301750520259517,-0.07914065369078223,0.0,0.0,0.0
0,56,-0.05850165258905619,-0.05282776349614395,-0.07906108458807688,0.0,0.0,0.0
0,57,-0.05845880768759946,-0.0530603501040519,-0.07934875749785776,0.0,0.0,0.0
0,58,-0.0586975149957155,-0.05292569469947363,-0.0792630676949443,0.0,0.0,0.0
0,59,-0.0586975149957155,-0.0530542294038438,-0.07882849798016893,0.0,0.0,0.0
0,60,-0.05847716978822377,-0.0530542294038438,-0.07882849798016893,0.0,0.0,0.0
0,61,-0.05853837679030481,-0.05306647080426,-0.07945280940139551,0.0,0.0,0.0
0,62,-0.05839147998531032,-0.052919573999265515,-0.07919573999265515,0.0,0.0,0.0
0,63,-0.058446566287183255,-0.05298690170155466,-0.07940996449993878,0.0,0.0,0.0
