values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440812828987637,-0.05137715754682336,-0.07891418778308239,0.0,0.0,0.0
0,1,-0.06420002448280084,-0.051511812951401635,-0.0789447912841229,0.0,0.0,0.0
0,2,-0.06419390378259274,-0.05133431264536663,-0.07873056677683928,0.0,0.0,0.0
0,3,-0.06417554168196841,-0.0514567266495287,-0.0789447912841229,0.0,0.0,0.0
0,4,-0.06409597257926307,-0.051193536540580245,-0.07874280817725547,0.0,0.0,0.0
0,5,-0.06430407638633859,-0.0512914677439099,-0.07853470437017995,0.0,0.0,0.0
0,6,-0.06419390378259274,-0.051309829844534215,-0.07873668747704737,0.0,0.0,0.0
0,7,-0.06415105888113601,-0.051150691639123516,-0.0787611702778798,0.0,0.0,0.0
0,8,-0.06421838658342514,-0.051352674745990944,-0.07913453299057413,0.0,0.0,0.0
0,9,-0.06405312767780634,-0.05122414004162076,-0.07870608397600685,0.0,0.0,0.0
0,10,-0.06405312767780634,-0.05122414004162076,-0.07870608397600685,0.0,0.0,0.0
0,11,-0.06423062798384135,-0.05127310564328559,-0.078773411678296,0.0,0.0,0.0
0,12,-0.06412657608030359,-0.05107724323662627,-0.07897539478516342,0.0,0.0,0.0
0,13,-0.06430407638633859,-0.05122414004162076,-0.07809401395519647,0.0,0.0,0.0
0,14,-0.0641571795813441,-0.05133431264536663,-0.07881013587954462,0.0,0.0,0.0
0,15,-0.06432243848696291,-0.05157914065369078,-0.07884073938058514,0.0,0.0,0.0
0,16,-0.06424899008446566,-0.05125474354266128,-0.07890806708287428,0.0,0.0,0.0
0,17,-0.06427347288529808,-0.05114457093891541,-0.07890806708287428,0.0,0.0,0.0
0,18,-0.0641449381809279,-0.05149957155098543,-0.07885298078100135,0.0,0.0,0.0
0,19,-0.06407148977843066,-0.05146896804994492,-0.07890194638266618,0.0,0.0,0.0
0,20,-0.0641633002815522,-0.05133431264536663,-0.07881013587954462,0.0,0.0,0.0
0,21,-0.0641633002815522,-0.05133431264536663,-0.07881013587954462,0.0,0.0,0.0
0,22,-0.06427959358550618,-0.051554657852858364,-0.078773411678296,0.0,0.0,0.0
0,23,-0.06410821397967928,-0.05118129514016403,-0.07851634226955564,0.0,0.0,0.0
0,24,-0.06416942098176032,-0.0511139674378749,-0.0787856530787122,0.0,0.0,0.0
0,25,-0.06421838658342514,-0.05140164034765578,-0.07891418778308239,0.0,0.0,0.0
0,26,-0.06421226588321703,-0.05148120945036112,-0.07898151548537152,0.0,0.0,0.0
0,27,-0.06443873179091689,-0.051371036846615245,-0.07898763618557963,0.0,0.0,0.0
0,28,-0.06424899008446566,-0.051156812339331614,-0.07850410086913942,0.0,0.0,0.0
0,29,-0.06410209327947117,-0.05131595054474232,-0.07890806708287428,0.0,0.0,0.0
0,30,-0.06410821397967928,-0.051493450850777334,-0.07849798016893132,0.0,0.0,0.0
0,31,-0.06402864487697393,-0.05124250214224507,-0.0789325498837067,0.0,0.0,0.0
0,32,-0.06431631778675481,-0.05154241645244216,-0.07886522218141755,0.0,0.0,0.0
0,33,-0.0642857142857143,-0.05105888113600195,-0.07881625657975272,0.0,0.0,0.0
0,34,-0.0644754559921655,-0.05146284734973681,-0.07876729097808789,0.0,0.0,0.0
0,35,-0.06429795568613049,-0.05134043334557473,-0.07884686008079325,0.0,0.0,0.0
0,36,-0.0644632145917493,-0.05159750275431509,-0.07885910148120945,0.0,0.0,0.0
0,37,-0.0644632145917493,-0.05159750275431509,-0.07879789447912841,0.0,0.0,0.0
0,38,-0.06441424899008447,-0.05101603623454524,-0.07879789447912841,0.0,0.0,0.0
0,39,-0.06437752478883584,-0.051303709144326116,-0.07879789447912841,0.0,0.0,0.0
0,40,-0.06426123148488187,-0.051236381442036974,-0.07871832537642307,0.0,0.0,0.0
0,41,-0.06425511078467376,-0.05124250214224507,-0.07882237727996083,0.0,0.0,0.0
0,42,-0.06432855918717101,-0.051169053739747825,-0.07881013587954462,0.0,0.0,0.0
0,43,-0.06431631778675481,-0.05132819194515853,-0.07868160117517445,0.0,0.0,0.0
0,44,-0.06415105888113601,-0.051303709144326116,-0.07855918717101237,0.0,0.0,0.0
0,45,-0.06435304198800343,-0.05150569225119354,-0.07851022156934753,0.0,0.0,0.0
0,46,-0.06431631778675481,-0.051413881748071974,-0.0787917737789203,0.0,0.0,0.0
0,47,-0.06401640347655771,-0.05121801934141266,-0.07885298078100135,0.0,0.0,0.0
0,48,-0.06408985187905496,-0.05137715754682336,-0.0789447912841229,0.0,0.0,0.0
0,49,-0.06423674868404947,-0.05127310564328559,-0.07899375688578773,0.0,0.0,0.0
0,50,-0.06423674868404947,-0.05118129514016403,-0.07857754927163667,0.0,0.0,0.0
0,51,-0.06418166238217651,-0.05118129514016403,-0.07857754927163667,0.0,0.0,0.0
0,52,-0.06435304198800343,-0.05126086424286939,-0.07897539478516342,0.0,0.0,0.0
0,53,-0.06446933529195739,-0.051395519647447666,-0.07881013587954462,0.0,0.0,0.0
0,54,-0.0641633002815522,-0.051395519647447666,-0.078950911984331,0.0,0.0,0.0
0,55,-0.06431631778675481,-0.051236381442036974,-0.07866935977475822,0.0,0.0,0.0
0,56,-0.0641449381809279,-0.05123026074182887,-0.07857142857142857,0.0,0.0,0.0
0,57,-0.0641633002815522,-0.05150569225119354,-0.07854082507038805,0.0,0.0,0.0
0,58,-0.06435916268821154,-0.05132819194515853,-0.07884073938058514,0.0,0.0,0.0
0,59,-0.06419390378259274,-0.051395519647447666,-0.07879789447912841,0.0,0.0,0.0
0,60,-0.06429183498592239,-0.0512914677439099,-0.0782959970620639,0.0,0.0,0.0
0,61,-0.06432855918717101,-0.05117517443995593,-0.07888358428204187,0.0,0.0,0.0
0,62,-0.06421838658342514,-0.051548537152650266,-0.07901823968662015,0.0,0.0,0.0
0,63,-0.06424899008446566,-0.05138327824703146,-0.07873668747704737,0.0,0.0,0.0
