values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06213734851266985,-0.05217284857387685,-0.07764108213979679,0.0,0.0,0.0
0,1,-0.06224752111641572,-0.052154486473252534,-0.07762884073938059,0.0,0.0,0.0
0,2,-0.06224752111641572,-0.052154486473252534,-0.07762884073938059,0.0,0.0,0.0
0,3,-0.06218631411433469,-0.052221814175541684,-0.07760435793854817,0.0,0.0,0.0
0,4,-0.06202717590892398,-0.052234055575957894,-0.07751254743542661,0.0,0.0,0.0
0,5,-0.06202717590892398,-0.052234055575957894,-0.07751254743542661,0.0,0.0,0.0
0,6,-0.06245562492349125,-0.0522462969763741,-0.07727996082751867,0.0,0.0,0.0
0,7,-0.062394417921410206,-0.052234055575957894,-0.07723099522585383,0.0,0.0,0.0
0,8,-0.062394417921410206,-0.052234055575957894,-0.07723099522585383,0.0,0.0,0.0
0,9,-0.061947606806218636,-0.05255845268698739,-0.07755539233688334,0.0,0.0,0.0
0,10,-0.062180193414126575,-0.05230750397845514,-0.07745746113355367,0.0,0.0,0.0
0,11,-0.062180193414126575,-0.05230750397845514,-0.07745746113355367,0.0,0.0,0.0
0,12,-0.06213122781246174,-0.052289141877830826,-0.07761047863875628,0.0,0.0,0.0
0,13,-0.06211898641204554,-0.05231974537887134,-0.07744521973313748,0.0,0.0,0.0
0,14,-0.06211898641204554,-0.052038193169298565,-0.07736565063043213,0.0,0.0,0.0
0,15,-0.062253641816623816,-0.052038193169298565,-0.07736565063043213,0.0,0.0,0.0
0,16,-0.06224752111641572,-0.05231974537887134,-0.07742685763251315,0.0,0.0,0.0
0,17,-0.06199045170767535,-0.05233810747949565,-0.07726771942710246,0.0,0.0,0.0
0,18,-0.06199045170767535,-0.05233810747949565,-0.07726771942710246,0.0,0.0,0.0
0,19,-0.06224752111641572,-0.052148365773044436,-0.07731056432855918,0.0,0.0,0.0
0,20,-0.062223038315583304,-0.05209940017137961,-0.07742073693230506,0.0,0.0,0.0
0,21,-0.062223038315583304,-0.05209940017137961,-0.07742073693230506,0.0,0.0,0.0
0,22,-0.0622169176153752,-0.052405435181784796,-0.07744521973313748,0.0,0.0,0.0
0,23,-0.062155710613294154,-0.05219733137470926,-0.07743297833272125,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.05219733137470926,-0.07743297833272125,0.0,0.0,0.0
0,25,-0.06230872811849676,-0.052221814175541684,-0.07726771942710246,0.0,0.0,0.0
0,26,-0.062382176520994,-0.05228302117762272,-0.07754927163667523,0.0,0.0,0.0
0,27,-0.062382176520994,-0.05228302117762272,-0.07754927163667523,0.0,0.0,0.0
0,28,-0.062008813808299666,-0.052093279471171504,-0.0774819439343861,0.0,0.0,0.0
0,29,-0.062094503611213124,-0.05226465907699841,-0.07744521973313748,0.0,0.0,0.0
0,30,-0.062094503611213124,-0.05226465907699841,-0.07744521973313748,0.0,0.0,0.0
0,31,-0.06213734851266985,-0.05233810747949565,-0.0773228057289754,0.0,0.0,0.0
0,32,-0.06201493450850777,-0.052252417676582195,-0.0774941853348023,0.0,0.0,0.0
0,33,-0.06201493450850777,-0.052252417676582195,-0.0774941853348023,0.0,0.0,0.0
0,34,-0.06236381442036969,-0.05206267597013098,-0.0771636675235647,0.0,0.0,0.0
0,35,-0.062223038315583304,-0.05207491737054719,-0.07741461623209696,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.05207491737054719,-0.07750642673521851,0.0,0.0,0.0
0,37,-0.06216183131350227,-0.052393193781368586,-0.07750642673521851,0.0,0.0,0.0
0,38,-0.0617456236993512,-0.0525829354878198,-0.07774513404333457,0.0,0.0,0.0
0,39,-0.062094503611213124,-0.05236871098053617,-0.07734728852980781,0.0,0.0,0.0
0,40,-0.062094503611213124,-0.05236871098053617,-0.07734728852980781,0.0,0.0,0.0
0,41,-0.06201493450850777,-0.0522462969763741,-0.07780634104541559,0.0,0.0,0.0
0,42,-0.0620639001101726,-0.0522462969763741,-0.07734116782959971,0.0,0.0,0.0
0,43,-0.0620639001101726,-0.0522462969763741,-0.07734116782959971,0.0,0.0,0.0
0,44,-0.062223038315583304,-0.05222793487574978,-0.07765332354021301,0.0,0.0,0.0
0,45,-0.06225976251683193,-0.052374831680744284,-0.0776472028400049,0.0,0.0,0.0
0,46,-0.06225976251683193,-0.052374831680744284,-0.0776472028400049,0.0,0.0,0.0
0,47,-0.06213734851266985,-0.052221814175541684,-0.07761047863875628,0.0,0.0,0.0
0,48,-0.06227200391724813,-0.05214224507283634,-0.07765332354021301,0.0,0.0,0.0
0,49,-0.0620577794099645,-0.05220345207491737,-0.07737789203084833,0.0,0.0,0.0
0,50,-0.06203329660913208,-0.05221569347533358,-0.0771881503243971,0.0,0.0,0.0
0,51,-0.06213122781246174,-0.052417676582201,-0.07745746113355367,0.0,0.0,0.0
0,52,-0.06199045170767535,-0.052289141877830826,-0.07737789203084833,0.0,0.0,0.0
0,53,-0.061941486106010524,-0.05199534826784184,-0.07758599583792386,0.0,0.0,0.0
0,54,-0.062039417309340185,-0.05212388297221202,-0.07710858122169176,0.0,0.0,0.0
0,55,-0.06228424531766434,-0.052038193169298565,-0.07765944424042111,0.0,0.0,0.0
0,56,-0.0620577794099645,-0.05218508997429307,-0.07772677194271024,0.0,0.0,0.0
0,57,-0.06200269310809157,-0.05221569347533358,-0.07755539233688334,0.0,0.0,0.0
0,58,-0.06224140041620761,-0.052160607173460646,-0.07745134043334558,0.0,0.0,0.0
0,59,-0.06224140041620761,-0.052160607173460646,-0.07745134043334558,0.0,0.0,0.0
0,60,-0.06246174562369935,-0.05218508997429307,-0.0771636675235647,0.0,0.0,0.0
0,61,-0.06238829722120211,-0.05211776227200392,-0.07724323662627004,0.0,0.0,0.0
0,62,-0.062192434814542785,-0.05235646958011997,-0.07740849553188885,0.0,0.0,0.0
0,63,-0.06213122781246174,-0.052405435181784796,-0.0773350471293916,0.0,0.0,0.0
