values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571183743420247,-0.04866568735463337,-0.08284367731668503,0.0,0.0,0.0
0,1,-0.06538744032317298,-0.048543273350471296,-0.08291100501897417,0.0,0.0,0.0
0,2,-0.06538744032317298,-0.048543273350471296,-0.08291100501897417,0.0,0.0,0.0
0,3,-0.06548537152650263,-0.04861060105276044,-0.08305178112376056,0.0,0.0,0.0
0,4,-0.06556494062920798,-0.048879911861917,-0.08286816011751744,0.0,0.0,0.0
0,5,-0.06556494062920798,-0.048879911861917,-0.08286816011751744,0.0,0.0,0.0
0,6,-0.06552821642795936,-0.04873301505692251,-0.08237238340066103,0.0,0.0,0.0
0,7,-0.06545476802546212,-0.04875137715754682,-0.08284979801689313,0.0,0.0,0.0
0,8,-0.06545476802546212,-0.04875137715754682,-0.08307626392459297,0.0,0.0,0.0
0,9,-0.06552209572775125,-0.048543273350471296,-0.08307626392459297,0.0,0.0,0.0
0,10,-0.06537519892275676,-0.04850654914922267,-0.08271514261231486,0.0,0.0,0.0
0,11,-0.06555269922879178,-0.048775859958379235,-0.08318643652833885,0.0,0.0,0.0
0,12,-0.06555269922879178,-0.048775859958379235,-0.08318643652833885,0.0,0.0,0.0
0,13,-0.06552821642795936,-0.048684049455257686,-0.08319867792875504,0.0,0.0,0.0
0,14,-0.06549761292691883,-0.04873913575713061,-0.08313135022646591,0.0,0.0,0.0
0,15,-0.06549761292691883,-0.04873913575713061,-0.08313135022646591,0.0,0.0,0.0
0,16,-0.0655894234300404,-0.04866568735463337,-0.08297833272126331,0.0,0.0,0.0
0,17,-0.06548537152650263,-0.04865344595421716,-0.08285591871710124,0.0,0.0,0.0
0,18,-0.06548537152650263,-0.04865344595421716,-0.08285591871710124,0.0,0.0,0.0
0,19,-0.06536295752234056,-0.048684049455257686,-0.08322928142979556,0.0,0.0,0.0
0,20,-0.06522218141755418,-0.04834741094381197,-0.08251928020565553,0.0,0.0,0.0
0,21,-0.06522218141755418,-0.04834741094381197,-0.08251928020565553,0.0,0.0,0.0
0,22,-0.0654241645244216,-0.04835353164402008,-0.08314971232709022,0.0,0.0,0.0
0,23,-0.06553433712816746,-0.04876361855796303,-0.08318031582813074,0.0,0.0,0.0
0,24,-0.06553433712816746,-0.04876361855796303,-0.08318031582813074,0.0,0.0,0.0
0,25,-0.06558330272983229,-0.04846370424776594,-0.08278247031460399,0.0,0.0,0.0
0,26,-0.06565675113232954,-0.04856775615130371,-0.08261109070877708,0.0,0.0,0.0
0,27,-0.06565675113232954,-0.04856775615130371,-0.08261109070877708,0.0,0.0,0.0
0,28,-0.0657608030358673,-0.04863508385359285,-0.08294160852001468,0.0,0.0,0.0
0,29,-0.06567511323295386,-0.048616721752968536,-0.08314971232709022,0.0,0.0,0.0
0,30,-0.06567511323295386,-0.048616721752968536,-0.08307626392459297,0.0,0.0,0.0
0,31,-0.06550373362712694,-0.048757497857754926,-0.08307626392459297,0.0,0.0,0.0
0,32,-0.06549761292691883,-0.048690170155465784,-0.08311298812584159,0.0,0.0,0.0
0,33,-0.06549149222671073,-0.04866568735463337,-0.0828008324152283,0.0,0.0,0.0
0,34,-0.06549149222671073,-0.04866568735463337,-0.0828008324152283,0.0,0.0,0.0
0,35,-0.0655955441302485,-0.04862284245317665,-0.08309462602521729,0.0,0.0,0.0
0,36,-0.06573632023503488,-0.04828620394173093,-0.0829538499204309,0.0,0.0,0.0
0,37,-0.06573632023503488,-0.04828620394173093,-0.0829538499204309,0.0,0.0,0.0
0,38,-0.06541804382421348,-0.04848206634839026,-0.08307626392459297,0.0,0.0,0.0
0,39,-0.0656139062308728,-0.04853715265026319,-0.08285591871710124,0.0,0.0,0.0
0,40,-0.0656139062308728,-0.04853715265026319,-0.08285591871710124,0.0,0.0,0.0
0,41,-0.06543028522462971,-0.04864732525400906,-0.08289264291834986,0.0,0.0,0.0
0,42,-0.0652772677194271,-0.0483841351450606,-0.08310686742563349,0.0,0.0,0.0
0,43,-0.0652772677194271,-0.0483841351450606,-0.08310686742563349,0.0,0.0,0.0
0,44,-0.06553433712816746,-0.048677928755049574,-0.08291712571918228,0.0,0.0,0.0
0,45,-0.06534459542171625,-0.04860448035255233,-0.0829660913208471,0.0,0.0,0.0
0,46,-0.06534459542171625,-0.04860448035255233,-0.0829660913208471,0.0,0.0,0.0
0,47,-0.06532623332109193,-0.04856775615130371,-0.08291712571918228,0.0,0.0,0.0
0,48,-0.065448647325254,-0.04856775615130371,-0.08308850532500918,0.0,0.0,0.0
0,49,-0.065448647325254,-0.04856775615130371,-0.08308850532500918,0.0,0.0,0.0
0,50,-0.06547313012608642,-0.048543273350471296,-0.08301505692251193,0.0,0.0,0.0
0,51,-0.0654364059248378,-0.04864120455380096,-0.08228057289753948,0.0,0.0,0.0
0,52,-0.0654364059248378,-0.048916636063165625,-0.08286203941730934,0.0,0.0,0.0
0,53,-0.06540580242379729,-0.048916636063165625,-0.08286203941730934,0.0,0.0,0.0
0,54,-0.06536907822254866,-0.0485555147508875,-0.08293548781980659,0.0,0.0,0.0
0,55,-0.06562614763128902,-0.0487085322560901,-0.08286816011751744,0.0,0.0,0.0
0,56,-0.06562614763128902,-0.0487085322560901,-0.08286816011751744,0.0,0.0,0.0
0,57,-0.06536907822254866,-0.048402497245684906,-0.08291712571918228,0.0,0.0,0.0
0,58,-0.06553433712816746,-0.048671808054841476,-0.08312522952625781,0.0,0.0,0.0
0,59,-0.06553433712816746,-0.048671808054841476,-0.08312522952625781,0.0,0.0,0.0
0,60,-0.06537519892275676,-0.04842085934630922,-0.08289264291834986,0.0,0.0,0.0
0,61,-0.06554657852858367,-0.048586118251928025,-0.08305790182396866,0.0,0.0,0.0
0,62,-0.06554657852858367,-0.048586118251928025,-0.08305790182396866,0.0,0.0,0.0
0,63,-0.06558330272983229,-0.04847594564818215,-0.08298445342147141,0.0,0.0,0.0
