values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054688456359407514,-0.044956543028522464,-0.06904149834741094,0.0,0.0,0.0
0,1,-0.05459052515607785,-0.045066715632268335,-0.06905986044803526,0.0,0.0,0.0
0,2,-0.05459052515607785,-0.045066715632268335,-0.06905986044803526,0.0,0.0,0.0
0,3,-0.05459052515607785,-0.04491981882727384,-0.06920063655282165,0.0,0.0,0.0
0,4,-0.05446199045170767,-0.04477292202227935,-0.06902313624678663,0.0,0.0,0.0
0,5,-0.05446199045170767,-0.04477292202227935,-0.06902313624678663,0.0,0.0,0.0
0,6,-0.05444974905129146,-0.044925939527481945,-0.06891296364304075,0.0,0.0,0.0
0,7,-0.05451095605337251,-0.044870853225609006,-0.06930468845635941,0.0,0.0,0.0
0,8,-0.05451095605337251,-0.044870853225609006,-0.06930468845635941,0.0,0.0,0.0
0,9,-0.05460888725670217,-0.04500550863018729,-0.06902313624678663,0.0,0.0,0.0
0,10,-0.05458440445586975,-0.04493206022769004,-0.06916391235157301,0.0,0.0,0.0
0,11,-0.05458440445586975,-0.04493206022769004,-0.06916391235157301,0.0,0.0,0.0
0,12,-0.05456604235524544,-0.04509119843310075,-0.06921899865344595,0.0,0.0,0.0
0,13,-0.05448035255233199,-0.04498102582935488,-0.06892520504345698,0.0,0.0,0.0
0,14,-0.05448035255233199,-0.04498102582935488,-0.06892520504345698,0.0,0.0,0.0
0,15,-0.0546517321581589,-0.04496266372873057,-0.06891908434324887,0.0,0.0,0.0
0,16,-0.05484759456481821,-0.04500550863018729,-0.06913330885053251,0.0,0.0,0.0
0,17,-0.05484759456481821,-0.04500550863018729,-0.06913330885053251,0.0,0.0,0.0
0,18,-0.05457216305545355,-0.04506059493206023,-0.06932917125719182,0.0,0.0,0.0
0,19,-0.05478026686252907,-0.045011629330395396,-0.06901089484637044,0.0,0.0,0.0
0,20,-0.05478026686252907,-0.045011629330395396,-0.06901089484637044,0.0,0.0,0.0
0,21,-0.054474231852123876,-0.044699473619782104,-0.06924348145427836,0.0,0.0,0.0
0,22,-0.05436405924837802,-0.044956543028522464,-0.06917615375198923,0.0,0.0,0.0
0,23,-0.05452319745378872,-0.04512792263434937,-0.06931080915656751,0.0,0.0,0.0
0,24,-0.05452319745378872,-0.04512792263434937,-0.06931080915656751,0.0,0.0,0.0
0,25,-0.05436405924837802,-0.045293181539968176,-0.06928020565552699,0.0,0.0,0.0
0,26,-0.05473130126086424,-0.045183008936222305,-0.06921287795323786,0.0,0.0,0.0
0,27,-0.05473130126086424,-0.045183008936222305,-0.06921287795323786,0.0,0.0,0.0
0,28,-0.05448035255233199,-0.045256457338719545,-0.0692924470559432,0.0,0.0,0.0
0,29,-0.054663973558575094,-0.04511568123393316,-0.06913942955074061,0.0,0.0,0.0
0,30,-0.054663973558575094,-0.04511568123393316,-0.06913942955074061,0.0,0.0,0.0
0,31,-0.054798628963153385,-0.04498714652956298,-0.06940261965968907,0.0,0.0,0.0
0,32,-0.05457828375566165,-0.04512180193414127,-0.06923736075407026,0.0,0.0,0.0
0,33,-0.05457828375566165,-0.04512180193414127,-0.06923736075407026,0.0,0.0,0.0
0,34,-0.0545048353531644,-0.04502999143101971,-0.06920063655282165,0.0,0.0,0.0
0,35,-0.05446199045170767,-0.0450177500306035,-0.06908434324886767,0.0,0.0,0.0
0,36,-0.05446199045170767,-0.0450177500306035,-0.06908434324886767,0.0,0.0,0.0
0,37,-0.054670094258783206,-0.0450177500306035,-0.06855184233076264,0.0,0.0,0.0
0,38,-0.0545048353531644,-0.04506059493206023,-0.06939649895948097,0.0,0.0,0.0
0,39,-0.0545048353531644,-0.04506059493206023,-0.06939649895948097,0.0,0.0,0.0
0,40,-0.054486473252540094,-0.04498714652956298,-0.06879054963887868,0.0,0.0,0.0
0,41,-0.054357938548169914,-0.045066715632268335,-0.06924960215448647,0.0,0.0,0.0
0,42,-0.054798628963153385,-0.04518912963643041,-0.06925572285469458,0.0,0.0,0.0
0,43,-0.054798628963153385,-0.04518912963643041,-0.06925572285469458,0.0,0.0,0.0
0,44,-0.054688456359407514,-0.04509731913330885,-0.0689741706451218,0.0,0.0,0.0
0,45,-0.05468233565919941,-0.04510956053372506,-0.06909658464928388,0.0,0.0,0.0
0,46,-0.05468233565919941,-0.04510956053372506,-0.06909658464928388,0.0,0.0,0.0
0,47,-0.05477414616232097,-0.044944301628106254,-0.06895580854449748,0.0,0.0,0.0
0,48,-0.05452931815399682,-0.0448586118251928,-0.06916391235157301,0.0,0.0,0.0
0,49,-0.05452931815399682,-0.0448586118251928,-0.06916391235157301,0.0,0.0,0.0
0,50,-0.05472518056065614,-0.04487697392581712,-0.0691271881503244,0.0,0.0,0.0
0,51,-0.054596645856285965,-0.0451768882360142,-0.06903537764720284,0.0,0.0,0.0
0,52,-0.054596645856285965,-0.0451768882360142,-0.06903537764720284,0.0,0.0,0.0
0,53,-0.054559921655037334,-0.045011629330395396,-0.06905373974782715,0.0,0.0,0.0
0,54,-0.05463949075774268,-0.04504223283143592,-0.06942098176031339,0.0,0.0,0.0
0,55,-0.05463949075774268,-0.04504223283143592,-0.06942098176031339,0.0,0.0,0.0
0,56,-0.054700697759823724,-0.04528706083976007,-0.06907822254865956,0.0,0.0,0.0
0,57,-0.05468233565919941,-0.045158526135389884,-0.06902313624678663,0.0,0.0,0.0
0,58,-0.05468233565919941,-0.045158526135389884,-0.06902313624678663,0.0,0.0,0.0
0,59,-0.054804749663361484,-0.04496878442893867,-0.06909046394907578,0.0,0.0,0.0
0,60,-0.05467621495899131,-0.04502999143101971,-0.06910270534949198,0.0,0.0,0.0
0,61,-0.05467621495899131,-0.04502999143101971,-0.06910270534949198,0.0,0.0,0.0
0,62,-0.054663973558575094,-0.04521361243726282,-0.06926796425511078,0.0,0.0,0.0
