values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059682947729220226,-0.04241033174195128,-0.07601297588444118,0.0,0.0,0.0
0,1,-0.05976251683192557,-0.04230015913820541,-0.07601297588444118,0.0,0.0,0.0
0,2,-0.05953605092422574,-0.04209817603133799,-0.07574366507528461,0.0,0.0,0.0
0,3,-0.05969518912963643,-0.042159383033419026,-0.0758783204798629,0.0,0.0,0.0
0,4,-0.05969518912963643,-0.042159383033419026,-0.0758783204798629,0.0,0.0,0.0
0,5,-0.0597992410331742,-0.04222671073570817,-0.07597625168319255,0.0,0.0,0.0
0,6,-0.059682947729220226,-0.04218386583425144,-0.07613538988860326,0.0,0.0,0.0
0,7,-0.05969518912963643,-0.042294038437997304,-0.07599461378381686,0.0,0.0,0.0
0,8,-0.059682947729220226,-0.04205533112988126,-0.07535194026196597,0.0,0.0,0.0
0,9,-0.05970130982984453,-0.04226343493695679,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.05992165503733628,-0.04224507283633248,-0.0757375443750765,0.0,0.0,0.0
0,11,-0.05970743053005264,-0.042189986534459545,-0.07582323417798996,0.0,0.0,0.0
0,12,-0.059572775125474355,-0.04234912473987024,-0.07566409597257925,0.0,0.0,0.0
0,13,-0.059603378626514866,-0.0422817970375811,-0.07598849308360876,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.04223895213612437,-0.0759028032806953,0.0,0.0,0.0
0,15,-0.05973191333088505,-0.04223895213612437,-0.0759028032806953,0.0,0.0,0.0
0,16,-0.059572775125474355,-0.04241645244215938,-0.0757130615742441,0.0,0.0,0.0
0,17,-0.05966458562859591,-0.042177745134043335,-0.07603745868527359,0.0,0.0,0.0
0,18,-0.05976251683192557,-0.04234300403966214,-0.07568857877341167,0.0,0.0,0.0
0,19,-0.059756396131717474,-0.04221446933529196,-0.07583547557840617,0.0,0.0,0.0
0,20,-0.05966458562859591,-0.04223895213612437,-0.07584771697882238,0.0,0.0,0.0
0,21,-0.05959113722609867,-0.04231852123882972,-0.07560288897049823,0.0,0.0,0.0
0,22,-0.05984208593463092,-0.042294038437997304,-0.07584771697882238,0.0,0.0,0.0
0,23,-0.05959725792630677,-0.04225731423674868,-0.0759028032806953,0.0,0.0,0.0
0,24,-0.05995225853837679,-0.042165503733627124,-0.07548659566654425,0.0,0.0,0.0
0,25,-0.05962786142734729,-0.04210429673154609,-0.07558452686987391,0.0,0.0,0.0
0,26,-0.05969518912963643,-0.04226955563716489,-0.07585383767903048,0.0,0.0,0.0
0,27,-0.059444240421104175,-0.042434814542783694,-0.0757253029746603,0.0,0.0,0.0
0,28,-0.05959725792630677,-0.04224507283633248,-0.07582935487819806,0.0,0.0,0.0
0,29,-0.05957889582568245,-0.04206757253029746,-0.07595176888236013,0.0,0.0,0.0
0,30,-0.05957889582568245,-0.04206757253029746,-0.07567633737299548,0.0,0.0,0.0
0,31,-0.05954829232464194,-0.042202227934875755,-0.07567633737299548,0.0,0.0,0.0
0,32,-0.05951768882360142,-0.042275676337372996,-0.07551107846737667,0.0,0.0,0.0
0,33,-0.05985432733504713,-0.0421226588321704,-0.07570694087403598,0.0,0.0,0.0
0,34,-0.05966458562859591,-0.042018606928632636,-0.07566409597257925,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.04221446933529196,-0.07576814787611703,0.0,0.0,0.0
0,36,-0.059682947729220226,-0.042287917737789206,-0.07595788958256824,0.0,0.0,0.0
0,37,-0.05962174072713918,-0.042202227934875755,-0.07557840616966581,0.0,0.0,0.0
0,38,-0.059725792630676955,-0.04226343493695679,-0.07589668258048721,0.0,0.0,0.0
0,39,-0.05973803403109316,-0.0422817970375811,-0.07593340678173584,0.0,0.0,0.0
0,40,-0.05960949932672298,-0.04221446933529196,-0.07546211286571183,0.0,0.0,0.0
0,41,-0.05956665442526625,-0.042061451830089365,-0.07568245807320358,0.0,0.0,0.0
0,42,-0.05956053372505815,-0.04247765944424042,-0.07589668258048721,0.0,0.0,0.0
0,43,-0.05978087893254989,-0.042153262333210914,-0.07595788958256824,0.0,0.0,0.0
0,44,-0.05976251683192557,-0.04230015913820541,-0.07587219977965479,0.0,0.0,0.0
0,45,-0.05976251683192557,-0.04219610723466764,-0.07569469947361979,0.0,0.0,0.0
0,46,-0.05986044803525523,-0.04219610723466764,-0.07569469947361979,0.0,0.0,0.0
0,47,-0.05970130982984453,-0.042294038437997304,-0.0760435793854817,0.0,0.0,0.0
0,48,-0.059615620026931083,-0.0421287795323785,-0.07581711347778186,0.0,0.0,0.0
0,49,-0.05978087893254989,-0.04236136614028645,-0.07577426857632513,0.0,0.0,0.0
0,50,-0.05966458562859591,-0.0421165381319623,-0.0758783204798629,0.0,0.0,0.0
0,51,-0.059817603133798504,-0.042379728240910755,-0.07574366507528461,0.0,0.0,0.0
0,52,-0.059756396131717474,-0.04233076263924593,-0.07588444118007101,0.0,0.0,0.0
0,53,-0.0597992410331742,-0.04209205533112988,-0.07533969886154976,0.0,0.0,0.0
0,54,-0.06000122414004162,-0.0421287795323785,-0.07582323417798996,0.0,0.0,0.0
0,55,-0.059542171624433836,-0.04217162443383523,-0.07597013098298445,0.0,0.0,0.0
0,56,-0.05975027543150937,-0.0421226588321704,-0.07561513037091443,0.0,0.0,0.0
0,57,-0.05952380952380952,-0.04236136614028645,-0.0753947851634227,0.0,0.0,0.0
0,58,-0.05952380952380952,-0.04236136614028645,-0.0753947851634227,0.0,0.0,0.0
0,59,-0.05973803403109316,-0.042287917737789206,-0.07563961317174685,0.0,0.0,0.0
0,60,-0.059615620026931083,-0.0421165381319623,-0.07575590647570082,0.0,0.0,0.0
0,61,-0.059615620026931083,-0.04202472762884074,-0.07566409597257925,0.0,0.0,0.0
0,62,-0.05956665442526625,-0.04225731423674868,-0.07585995837923859,0.0,0.0,0.0
