values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06538744032317298,-0.05753458195617579,-0.09670706328804016,0.0,0.0,0.0
0,1,-0.06548537152650263,-0.05762639245929735,-0.09721508140531276,0.0,0.0,0.0
0,2,-0.06549149222671073,-0.05736932305055699,-0.09721508140531276,0.0,0.0,0.0
0,3,-0.06549761292691883,-0.05751009915534337,-0.09738646101113967,0.0,0.0,0.0
0,4,-0.06538744032317298,-0.0573999265515975,-0.0967866323907455,0.0,0.0,0.0
0,5,-0.06567511323295386,-0.05745501285347043,-0.09732525400905864,0.0,0.0,0.0
0,6,-0.06550985432733505,-0.05747337495409475,-0.09655404578283756,0.0,0.0,0.0
0,7,-0.06520381931692985,-0.05765087526012976,-0.09648671808054841,0.0,0.0,0.0
0,8,-0.06546088872567021,-0.05782837556616477,-0.09728240910760191,0.0,0.0,0.0
0,9,-0.06530787122046762,-0.05759578895825682,-0.09717223650385605,0.0,0.0,0.0
0,10,-0.06530787122046762,-0.05759578895825682,-0.09717223650385605,0.0,0.0,0.0
0,11,-0.06534459542171625,-0.0573938058513894,-0.09676214958991308,0.0,0.0,0.0
0,12,-0.06547925082629454,-0.05732647814910026,-0.09737421961072347,0.0,0.0,0.0
0,13,-0.06536295752234056,-0.05763251315950545,-0.09712327090219121,0.0,0.0,0.0
0,14,-0.06549761292691883,-0.05774880646345942,-0.09700697759823725,0.0,0.0,0.0
0,15,-0.06543028522462971,-0.05764475455992165,-0.09714163300281552,0.0,0.0,0.0
0,16,-0.06552209572775125,-0.05761415105888114,-0.09747215081405312,0.0,0.0,0.0
0,17,-0.0654425266250459,-0.05733259884930836,-0.09702533969886154,0.0,0.0,0.0
0,18,-0.06541192312400539,-0.057559064757008206,-0.09627861427347288,0.0,0.0,0.0
0,19,-0.06565675113232954,-0.057479495654302847,-0.09655404578283756,0.0,0.0,0.0
0,20,-0.06522830211776227,-0.05772432366262701,-0.0972579263067695,0.0,0.0,0.0
0,21,-0.06548537152650263,-0.05745501285347043,-0.09704982249969396,0.0,0.0,0.0
0,22,-0.06548537152650263,-0.05745501285347043,-0.09704982249969396,0.0,0.0,0.0
0,23,-0.06562614763128902,-0.05757130615742441,-0.0974293059125964,0.0,0.0,0.0
0,24,-0.06549149222671073,-0.057363202350348884,-0.0967866323907455,0.0,0.0,0.0
0,25,-0.06554657852858367,-0.05743053005263802,-0.09703146039906965,0.0,0.0,0.0
0,26,-0.06545476802546212,-0.05744277145305423,-0.09728852980781001,0.0,0.0,0.0
0,27,-0.06549149222671073,-0.057559064757008206,-0.0972518056065614,0.0,0.0,0.0
0,28,-0.0652650263190109,-0.057350960949932674,-0.09731301260864242,0.0,0.0,0.0
0,29,-0.06546700942587833,-0.057363202350348884,-0.09747827151426122,0.0,0.0,0.0
0,30,-0.06550373362712694,-0.057846737666789085,-0.09734361610968295,0.0,0.0,0.0
0,31,-0.06546700942587833,-0.057246909046394914,-0.09715387440323173,0.0,0.0,0.0
0,32,-0.06547313012608642,-0.05744277145305423,-0.09731301260864242,0.0,0.0,0.0
0,33,-0.06546088872567021,-0.05751009915534337,-0.09692740849553189,0.0,0.0,0.0
0,34,-0.06538131962296487,-0.0573876851511813,-0.09706206390011017,0.0,0.0,0.0
0,35,-0.06555269922879178,-0.057210184845146284,-0.09732525400905864,0.0,0.0,0.0
0,36,-0.06555269922879178,-0.057522340555759575,-0.09711715020198311,0.0,0.0,0.0
0,37,-0.06555269922879178,-0.05754682335659199,-0.09712939160239932,0.0,0.0,0.0
0,38,-0.06557106132941608,-0.05754682335659199,-0.09712939160239932,0.0,0.0,0.0
0,39,-0.06538744032317298,-0.057308116048475945,-0.09733137470926674,0.0,0.0,0.0
0,40,-0.0652772677194271,-0.057461133553678545,-0.0969396498959481,0.0,0.0,0.0
0,41,-0.06546700942587833,-0.05737544375076509,-0.09711715020198311,0.0,0.0,0.0
0,42,-0.06536295752234056,-0.057448892153262335,-0.09734973680989105,0.0,0.0,0.0
0,43,-0.0652650263190109,-0.057522340555759575,-0.09723956420614518,0.0,0.0,0.0
0,44,-0.06531399192067573,-0.05737544375076509,-0.09707430530052638,0.0,0.0,0.0
0,45,-0.06522830211776227,-0.0573876851511813,-0.0972579263067695,0.0,0.0,0.0
0,46,-0.06560166483045661,-0.057350960949932674,-0.09718447790427225,0.0,0.0,0.0
0,47,-0.06545476802546212,-0.05732647814910026,-0.09708654670094259,0.0,0.0,0.0
0,48,-0.06541804382421348,-0.05759578895825682,-0.09684783939282654,0.0,0.0,0.0
0,49,-0.06541804382421348,-0.05735708165014077,-0.09692128779532379,0.0,0.0,0.0
0,50,-0.06552209572775125,-0.05735708165014077,-0.09848818704859837,0.0,0.0,0.0
0,51,-0.06547313012608642,-0.0572407883461868,-0.09716611580364794,0.0,0.0,0.0
0,52,-0.06528950911984331,-0.0573938058513894,-0.09717223650385605,0.0,0.0,0.0
0,53,-0.06573019953482678,-0.05754682335659199,-0.09714163300281552,0.0,0.0,0.0
0,54,-0.06536907822254866,-0.057552944056800094,-0.09718447790427225,0.0,0.0,0.0
0,55,-0.06557718202962419,-0.057461133553678545,-0.09715999510343984,0.0,0.0,0.0
0,56,-0.06529562982005141,-0.0573938058513894,-0.09651120088138083,0.0,0.0,0.0
0,57,-0.06546700942587833,-0.05758354755784062,-0.09722732280572897,0.0,0.0,0.0
0,58,-0.06533847472150814,-0.05752846125596768,-0.09709266740115069,0.0,0.0,0.0
0,59,-0.0651303709144326,-0.05727139184722733,-0.09713551230260742,0.0,0.0,0.0
0,60,-0.06568735463337005,-0.05741216795201372,-0.09728852980781001,0.0,0.0,0.0
0,61,-0.06517933651609745,-0.05734484024972457,-0.09671930468845637,0.0,0.0,0.0
0,62,-0.06514261231484882,-0.057363202350348884,-0.09736197821030726,0.0,0.0,0.0
