values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06529562982005141,-0.034557473374954094,-0.07928142979556861,0.0,0.0,0.0
0,1,-0.06538131962296487,-0.03455135267474599,-0.07928755049577671,0.0,0.0,0.0
0,2,-0.06520381931692985,-0.034496266372873056,-0.07911617088994981,0.0,0.0,0.0
0,3,-0.06522830211776227,-0.03458195617578651,-0.07901211898641206,0.0,0.0,0.0
0,4,-0.06519157791651366,-0.0345635940751622,-0.07899375688578773,0.0,0.0,0.0
0,5,-0.06519157791651366,-0.034753335781613416,-0.07886522218141755,0.0,0.0,0.0
0,6,-0.06517933651609745,-0.03480230138327824,-0.07936711959848206,0.0,0.0,0.0
0,7,-0.0651303709144326,-0.034441180071000124,-0.07901823968662015,0.0,0.0,0.0
0,8,-0.06516097441547312,-0.03455135267474599,-0.07850410086913942,0.0,0.0,0.0
0,9,-0.06539968172358918,-0.03450238707308116,-0.07898151548537152,0.0,0.0,0.0
0,10,-0.06545476802546212,-0.034569714775370304,-0.07872444607663118,0.0,0.0,0.0
0,11,-0.06513649161464072,-0.03431876606683805,-0.078950911984331,0.0,0.0,0.0
0,12,-0.06528950911984331,-0.0342514383645489,-0.07899987758599583,0.0,0.0,0.0
0,13,-0.06528950911984331,-0.0342514383645489,-0.07899987758599583,0.0,0.0,0.0
0,14,-0.06519769861672176,-0.03460643897661893,-0.07921410209327948,0.0,0.0,0.0
0,15,-0.06528950911984331,-0.03453911127432978,-0.07902436038682825,0.0,0.0,0.0
0,16,-0.06525278491859468,-0.03448402497245685,-0.07887746358183376,0.0,0.0,0.0
0,17,-0.0651120088138083,-0.03447790427224874,-0.0787856530787122,0.0,0.0,0.0
0,18,-0.06520994001713795,-0.03471661158036479,-0.07923246419390378,0.0,0.0,0.0
0,19,-0.06515485371526503,-0.03445954217162443,-0.07908556738890929,0.0,0.0,0.0
0,20,-0.06519769861672176,-0.03466152527849186,-0.07901823968662015,0.0,0.0,0.0
0,21,-0.06512425021422451,-0.03454523197453789,-0.07898763618557963,0.0,0.0,0.0
0,22,-0.06520994001713795,-0.03437997306891909,-0.07927530909536051,0.0,0.0,0.0
0,23,-0.06530175052025952,-0.03444730077120823,-0.07911005018974171,0.0,0.0,0.0
0,24,-0.06530175052025952,-0.03444730077120823,-0.07911005018974171,0.0,0.0,0.0
0,25,-0.06521606071734606,-0.034569714775370304,-0.07900599828620394,0.0,0.0,0.0
0,26,-0.0651303709144326,-0.03454523197453789,-0.0790916880891174,0.0,0.0,0.0
0,27,-0.0651120088138083,-0.034355490268086666,-0.07869384257559064,0.0,0.0,0.0
0,28,-0.06523442281797037,-0.03445342147141633,-0.0790978087893255,0.0,0.0,0.0
0,29,-0.06538744032317298,-0.03430652466642184,-0.07911005018974171,0.0,0.0,0.0
0,30,-0.06514261231484882,-0.034410576569959606,-0.07905496388786877,0.0,0.0,0.0
0,31,-0.06525890561880279,-0.03439221446933529,-0.07890194638266618,0.0,0.0,0.0
0,32,-0.06514261231484882,-0.034428938670583914,-0.07887134288162566,0.0,0.0,0.0
0,33,-0.06525890561880279,-0.03437997306891909,-0.07903660178724446,0.0,0.0,0.0
0,34,-0.06535071612192435,-0.034422817970375816,-0.07903048108703635,0.0,0.0,0.0
0,35,-0.06535071612192435,-0.03598971722365039,-0.0791039294895336,0.0,0.0,0.0
0,36,-0.06505080181172726,-0.03466152527849186,-0.0791039294895336,0.0,0.0,0.0
0,37,-0.06530787122046762,-0.03434936956787856,-0.07931203329660913,0.0,0.0,0.0
0,38,-0.06520994001713795,-0.03438609376912719,-0.07884073938058514,0.0,0.0,0.0
0,39,-0.06500795691027053,-0.034710490880156694,-0.07908556738890929,0.0,0.0,0.0
0,40,-0.06530787122046762,-0.0345758354755784,-0.07916513649161463,0.0,0.0,0.0
0,41,-0.0651120088138083,-0.0345758354755784,-0.07917737789203086,0.0,0.0,0.0
0,42,-0.06523442281797037,-0.03458195617578651,-0.07898151548537152,0.0,0.0,0.0
0,43,-0.06508752601297588,-0.03463092177745134,-0.0789447912841229,0.0,0.0,0.0
0,44,-0.0652833884196352,-0.03437997306891909,-0.07896315338474721,0.0,0.0,0.0
0,45,-0.0651120088138083,-0.03430652466642184,-0.07914065369078223,0.0,0.0,0.0
0,46,-0.06528950911984331,-0.03445342147141633,-0.07912841229036602,0.0,0.0,0.0
0,47,-0.06528950911984331,-0.03447178357204064,-0.07887746358183376,0.0,0.0,0.0
0,48,-0.0652772677194271,-0.03447178357204064,-0.07887746358183376,0.0,0.0,0.0
0,49,-0.06532011262088383,-0.03437997306891909,-0.07865099767413392,0.0,0.0,0.0
0,50,-0.0652833884196352,-0.03430652466642184,-0.07923246419390378,0.0,0.0,0.0
0,51,-0.06520381931692985,-0.034514628473497365,-0.07898763618557963,0.0,0.0,0.0
0,52,-0.06539968172358918,-0.03460643897661893,-0.07859591137226099,0.0,0.0,0.0
0,53,-0.06516097441547312,-0.034557473374954094,-0.07898151548537152,0.0,0.0,0.0
0,54,-0.06520381931692985,-0.03450238707308116,-0.07914677439099033,0.0,0.0,0.0
0,55,-0.06533847472150814,-0.03467376667890807,-0.07915901579140654,0.0,0.0,0.0
0,56,-0.0652833884196352,-0.03464928387807566,-0.07915289509119844,0.0,0.0,0.0
0,57,-0.06507528461255968,-0.034569714775370304,-0.07934263679764965,0.0,0.0,0.0
0,58,-0.06529562982005141,-0.03446566287183254,-0.07899375688578773,0.0,0.0,0.0
0,59,-0.06529562982005141,-0.03446566287183254,-0.07899375688578773,0.0,0.0,0.0
0,60,-0.06516097441547312,-0.03458807687599461,-0.07888970498224997,0.0,0.0,0.0
0,61,-0.06532623332109193,-0.03445954217162443,-0.07911617088994981,0.0,0.0,0.0
0,62,-0.06535071612192435,-0.034526869873913575,-0.07889582568245808,0.0,0.0,0.0
