values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249846982494798,-0.0538621618313135,-0.09546456114579507,0.0,0.0,0.0
0,1,-0.06258415962786143,-0.05390500673277023,-0.09538499204308973,0.0,0.0,0.0
0,2,-0.06258415962786143,-0.05390500673277023,-0.09538499204308973,0.0,0.0,0.0
0,3,-0.062339331619537273,-0.05404578283755662,-0.09536662994246542,0.0,0.0,0.0
0,4,-0.06254743542661281,-0.05398457583547558,-0.09528706083976007,0.0,0.0,0.0
0,5,-0.06254743542661281,-0.05398457583547558,-0.09528706083976007,0.0,0.0,0.0
0,6,-0.06271269433223162,-0.05404578283755662,-0.0951707675358061,0.0,0.0,0.0
0,7,-0.06266984943077489,-0.053886644632145916,-0.09545844044558698,0.0,0.0,0.0
0,8,-0.06266984943077489,-0.053886644632145916,-0.09545844044558698,0.0,0.0,0.0
0,9,-0.06241890072224262,-0.053947851634226954,-0.0953115436405925,0.0,0.0,0.0
0,10,-0.06259640102827764,-0.05389276533235402,-0.09444852491124985,0.0,0.0,0.0
0,11,-0.06259640102827764,-0.05389276533235402,-0.09444852491124985,0.0,0.0,0.0
0,12,-0.06241278002203452,-0.053856041131105405,-0.09526257803892765,0.0,0.0,0.0
0,13,-0.06271269433223162,-0.053856041131105405,-0.09516464683559799,0.0,0.0,0.0
0,14,-0.06271269433223162,-0.053856041131105405,-0.09516464683559799,0.0,0.0,0.0
0,15,-0.06246786632390745,-0.0543334557473375,-0.09515240543518179,0.0,0.0,0.0
0,16,-0.06288407393805852,-0.05390500673277023,-0.09476068062186313,0.0,0.0,0.0
0,17,-0.06288407393805852,-0.05390500673277023,-0.09476068062186313,0.0,0.0,0.0
0,18,-0.06280450483535317,-0.054100869139429554,-0.09506671563226833,0.0,0.0,0.0
0,19,-0.06251071122536418,-0.05408250703880524,-0.09504835353164402,0.0,0.0,0.0
0,20,-0.06278002203452074,-0.05406414493818092,-0.09502999143101971,0.0,0.0,0.0
0,21,-0.06278002203452074,-0.05406414493818092,-0.09502999143101971,0.0,0.0,0.0
0,22,-0.06279838413514506,-0.05403966213734851,-0.09527481943934386,0.0,0.0,0.0
0,23,-0.06259640102827764,-0.054155955441302486,-0.09527481943934386,0.0,0.0,0.0
0,24,-0.06259640102827764,-0.054155955441302486,-0.09527481943934386,0.0,0.0,0.0
0,25,-0.06268209083119108,-0.054015179336516096,-0.09480352552331986,0.0,0.0,0.0
0,26,-0.06253519402619659,-0.054198800342759215,-0.09514628473497369,0.0,0.0,0.0
0,27,-0.06253519402619659,-0.054198800342759215,-0.09514628473497369,0.0,0.0,0.0
0,28,-0.06266372873056678,-0.05408862773901334,-0.09510343983351696,0.0,0.0,0.0
0,29,-0.06256579752723712,-0.05399681723589178,-0.095342147141633,0.0,0.0,0.0
0,30,-0.06256579752723712,-0.05399681723589178,-0.095342147141633,0.0,0.0,0.0
0,31,-0.06271881503243971,-0.054241645244215944,-0.09525033663851144,0.0,0.0,0.0
0,32,-0.06232709021912107,-0.054162076141510584,-0.09509731913330885,0.0,0.0,0.0
0,33,-0.06232709021912107,-0.054162076141510584,-0.09509731913330885,0.0,0.0,0.0
0,34,-0.06261476312890195,-0.05422940384379973,-0.09543395764475457,0.0,0.0,0.0
0,35,-0.062437262822866935,-0.054058024237972825,-0.0953360264414249,0.0,0.0,0.0
0,36,-0.062437262822866935,-0.054058024237972825,-0.0953360264414249,0.0,0.0,0.0
0,37,-0.06280450483535317,-0.05405190353776472,-0.09541559554413025,0.0,0.0,0.0
0,38,-0.06257803892765332,-0.05379483412902436,-0.09498714652956299,0.0,0.0,0.0
0,39,-0.06257803892765332,-0.05379483412902436,-0.09491369812706574,0.0,0.0,0.0
0,40,-0.06259028032806954,-0.053886644632145916,-0.09491369812706574,0.0,0.0,0.0
0,41,-0.06256579752723712,-0.05419267964255111,-0.09514628473497369,0.0,0.0,0.0
0,42,-0.06273105643285591,-0.0541804382421349,-0.09512792263434937,0.0,0.0,0.0
0,43,-0.06273105643285591,-0.0541804382421349,-0.09512792263434937,0.0,0.0,0.0
0,44,-0.06251071122536418,-0.054058024237972825,-0.09524421593830334,0.0,0.0,0.0
0,45,-0.06227200391724813,-0.05397233443505937,-0.09512792263434937,0.0,0.0,0.0
0,46,-0.06227200391724813,-0.05397233443505937,-0.09512792263434937,0.0,0.0,0.0
0,47,-0.06249234912473987,-0.05414983474109438,-0.09504835353164402,0.0,0.0,0.0
0,48,-0.06262088382911005,-0.05399069653568368,-0.0950177500306035,0.0,0.0,0.0
0,49,-0.06272493573264781,-0.05390500673277023,-0.09531766434080059,0.0,0.0,0.0
0,50,-0.06272493573264781,-0.05384992043089729,-0.09502999143101971,0.0,0.0,0.0
0,51,-0.06273717713306402,-0.05384992043089729,-0.0953115436405925,0.0,0.0,0.0
0,52,-0.06255355612682091,-0.053917248133186435,-0.0953115436405925,0.0,0.0,0.0
0,53,-0.06262700452931816,-0.053660178724446075,-0.09509119843310074,0.0,0.0,0.0
0,54,-0.062449504223283145,-0.053953972334435066,-0.09521361243726281,0.0,0.0,0.0
0,55,-0.06259028032806954,-0.05421104174317541,-0.0951768882360142,0.0,0.0,0.0
0,56,-0.06252907332598849,-0.05403966213734851,-0.09502387073081162,0.0,0.0,0.0
0,57,-0.06270045293181539,-0.053929489533602645,-0.09542171624433834,0.0,0.0,0.0
0,58,-0.06282286693597747,-0.05411923124005387,-0.09528706083976007,0.0,0.0,0.0
0,59,-0.062473987024115565,-0.053813196229648676,-0.095342147141633,0.0,0.0,0.0
0,60,-0.06249234912473987,-0.05407638633859714,-0.09531766434080059,0.0,0.0,0.0
0,61,-0.06250459052515608,-0.054027420736932306,-0.09463826661770106,0.0,0.0,0.0
0,62,-0.06253519402619659,-0.05394173093401885,-0.09545231974537886,0.0,0.0,0.0
0,63,-0.06262700452931816,-0.05361121312278124,-0.09549516464683559,0.0,0.0,0.0
