values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08313135022646591,-0.05698983963765455,-0.10236871098053617,0.0,0.0,0.0
0,1,-0.0832660056310442,-0.05694699473619782,-0.10228302117762271,0.0,0.0,0.0
0,2,-0.08309462602521729,-0.05700820173827886,-0.10261965968906843,0.0,0.0,0.0
0,3,-0.08309462602521729,-0.05700820173827886,-0.10261965968906843,0.0,0.0,0.0
0,4,-0.08325376423062798,-0.056879667033908676,-0.10227077977720651,0.0,0.0,0.0
0,5,-0.08322316072958746,-0.05664708042600074,-0.10217896927408496,0.0,0.0,0.0
0,6,-0.08322316072958746,-0.05664708042600074,-0.10217896927408496,0.0,0.0,0.0
0,7,-0.08338229893499817,-0.05699596033786265,-0.10223405557595788,0.0,0.0,0.0
0,8,-0.08323540213000367,-0.056708287428081774,-0.10276655649406292,0.0,0.0,0.0
0,9,-0.08323540213000367,-0.056708287428081774,-0.10276655649406292,0.0,0.0,0.0
0,10,-0.08323540213000367,-0.05691639123515731,-0.10263190108948464,0.0,0.0,0.0
0,11,-0.08321704002937937,-0.05670216672787367,-0.10247276288407395,0.0,0.0,0.0
0,12,-0.08321704002937937,-0.05670216672787367,-0.10247276288407395,0.0,0.0,0.0
0,13,-0.08318031582813074,-0.056812339331619534,-0.10247888358428203,0.0,0.0,0.0
0,14,-0.08337005753458196,-0.056677683927041256,-0.10180560656139062,0.0,0.0,0.0
0,15,-0.08337005753458196,-0.056677683927041256,-0.10180560656139062,0.0,0.0,0.0
0,16,-0.08356591994124127,-0.05686130493328436,-0.10284000489656016,0.0,0.0,0.0
0,17,-0.08330885053250092,-0.056818460031827646,-0.1025706940874036,0.0,0.0,0.0
0,18,-0.08310686742563349,-0.05689190843432489,-0.10262578038927654,0.0,0.0,0.0
0,19,-0.08310686742563349,-0.05689190843432489,-0.10262578038927654,0.0,0.0,0.0
0,20,-0.08332109193291712,-0.05694699473619782,-0.10193414126576081,0.0,0.0,0.0
0,21,-0.08334557473374954,-0.057026563838903165,-0.10247888358428203,0.0,0.0,0.0
0,22,-0.08334557473374954,-0.057026563838903165,-0.10247888358428203,0.0,0.0,0.0
0,23,-0.08335169543395764,-0.05677561513037092,-0.10248500428449014,0.0,0.0,0.0
0,24,-0.08348635083853592,-0.05709389154119231,-0.10265638389031706,0.0,0.0,0.0
0,25,-0.08348635083853592,-0.05709389154119231,-0.10265638389031706,0.0,0.0,0.0
0,26,-0.0834435059370792,-0.05689802913453299,-0.10263802178969275,0.0,0.0,0.0
0,27,-0.08310074672542539,-0.057063288040151795,-0.10228914187783082,0.0,0.0,0.0
0,28,-0.08310074672542539,-0.057063288040151795,-0.10228914187783082,0.0,0.0,0.0
0,29,-0.0831191088260497,-0.056934753335781615,-0.1025829354878198,0.0,0.0,0.0
0,30,-0.08322928142979556,-0.05680009793120333,-0.10227690047741463,0.0,0.0,0.0
0,31,-0.08322928142979556,-0.05680009793120333,-0.10227690047741463,0.0,0.0,0.0
0,32,-0.08325376423062798,-0.056812339331619534,-0.10242379728240911,0.0,0.0,0.0
0,33,-0.08341290243603869,-0.05680009793120333,-0.10236871098053617,0.0,0.0,0.0
0,34,-0.08341290243603869,-0.05680009793120333,-0.10236871098053617,0.0,0.0,0.0
0,35,-0.08309462602521729,-0.05671440812828987,-0.102417676582201,0.0,0.0,0.0
0,36,-0.08324152283021177,-0.056824580732035744,-0.10250336638511445,0.0,0.0,0.0
0,37,-0.08324152283021177,-0.056824580732035744,-0.10250336638511445,0.0,0.0,0.0
0,38,-0.08330272983229281,-0.05708777084098421,-0.10246052148365774,0.0,0.0,0.0
0,39,-0.08316195372750643,-0.0567511323295385,-0.1023931937813686,0.0,0.0,0.0
0,40,-0.08333333333333334,-0.05694699473619782,-0.10247888358428203,0.0,0.0,0.0
0,41,-0.08333333333333334,-0.05694699473619782,-0.10247888358428203,0.0,0.0,0.0
0,42,-0.08318031582813074,-0.056812339331619534,-0.10244215938303343,0.0,0.0,0.0
0,43,-0.08330272983229281,-0.0567450116293304,-0.10244828008324151,0.0,0.0,0.0
0,44,-0.08330272983229281,-0.0567450116293304,-0.10244828008324151,0.0,0.0,0.0
0,45,-0.0831191088260497,-0.05697147753703023,-0.10233198677928754,0.0,0.0,0.0
0,46,-0.08335169543395764,-0.05669604602766557,-0.10290121189864121,0.0,0.0,0.0
0,47,-0.08335169543395764,-0.05669604602766557,-0.10290121189864121,0.0,0.0,0.0
0,48,-0.08324152283021177,-0.05684294283266006,-0.1023931937813686,0.0,0.0,0.0
0,49,-0.08332721263312523,-0.05710001224140041,-0.10261353898886032,0.0,0.0,0.0
0,50,-0.08332721263312523,-0.05710001224140041,-0.10261353898886032,0.0,0.0,0.0
0,51,-0.08341902313624679,-0.05691639123515731,-0.1025523319867793,0.0,0.0,0.0
0,52,-0.08338841963520627,-0.056934753335781615,-0.10254009058636308,0.0,0.0,0.0
0,53,-0.08338841963520627,-0.056934753335781615,-0.10254009058636308,0.0,0.0,0.0
0,54,-0.08332109193291712,-0.056812339331619534,-0.10258905618802791,0.0,0.0,0.0
0,55,-0.08333945403354144,-0.0567572530297466,-0.10252784918594686,0.0,0.0,0.0
0,56,-0.08333945403354144,-0.0567572530297466,-0.10252784918594686,0.0,0.0,0.0
0,57,-0.08321704002937937,-0.05690414983474109,-0.10244215938303343,0.0,0.0,0.0
0,58,-0.08321091932917127,-0.05694087403598972,-0.10211164157179582,0.0,0.0,0.0
0,59,-0.08315583302729831,-0.057069408740359893,-0.10252172848573878,0.0,0.0,0.0
0,60,-0.08315583302729831,-0.057069408740359893,-0.10252172848573878,0.0,0.0,0.0
0,61,-0.08308850532500918,-0.05686130493328436,-0.1022585383767903,0.0,0.0,0.0
0,62,-0.08327824703146039,-0.056934753335781615,-0.10265638389031706,0.0,0.0,0.0
