values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05443750765087526,-0.04724568490635329,-0.08017505202595177,0.0,0.0,0.0
0,1,-0.05454155955441302,-0.047080426000734484,-0.08045660423552455,0.0,0.0,0.0
0,2,-0.05454155955441302,-0.047080426000734484,-0.08045660423552455,0.0,0.0,0.0
0,3,-0.054559921655037334,-0.04717223650385604,-0.0798996205165871,0.0,0.0,0.0
0,4,-0.0548231117639858,-0.046866201493450846,-0.0803831558330273,0.0,0.0,0.0
0,5,-0.054755784061696657,-0.047221202105520874,-0.08045048353531645,0.0,0.0,0.0
0,6,-0.054755784061696657,-0.047221202105520874,-0.08045048353531645,0.0,0.0,0.0
0,7,-0.05473130126086424,-0.04712327090219121,-0.080071000122414,0.0,0.0,0.0
0,8,-0.0546517321581589,-0.04730077120822622,-0.08029746603011384,0.0,0.0,0.0
0,9,-0.0546517321581589,-0.04730077120822622,-0.08029746603011384,0.0,0.0,0.0
0,10,-0.0545048353531644,-0.047006977598237236,-0.08016281062553557,0.0,0.0,0.0
0,11,-0.05485371526502632,-0.04722732280572898,-0.08027910392948953,0.0,0.0,0.0
0,12,-0.05485371526502632,-0.04722732280572898,-0.08027910392948953,0.0,0.0,0.0
0,13,-0.05479250826294528,-0.047404823111763986,-0.08007712082262211,0.0,0.0,0.0
0,14,-0.054517076753580605,-0.04725792630676949,-0.08024850042844901,0.0,0.0,0.0
0,15,-0.054517076753580605,-0.04725792630676949,-0.08024850042844901,0.0,0.0,0.0
0,16,-0.054455869751499575,-0.0469457705961562,-0.08026074182886522,0.0,0.0,0.0
0,17,-0.05459052515607785,-0.04735585751009915,-0.07997918961929244,0.0,0.0,0.0
0,18,-0.05459052515607785,-0.04735585751009915,-0.07997918961929244,0.0,0.0,0.0
0,19,-0.05462112865711838,-0.047190598604480355,-0.08017505202595177,0.0,0.0,0.0
0,20,-0.0543518178479618,-0.0472701677071857,-0.0802362590280328,0.0,0.0,0.0
0,21,-0.0543518178479618,-0.0472701677071857,-0.0802362590280328,0.0,0.0,0.0
0,22,-0.054755784061696657,-0.04718447790427225,-0.08019953482678419,0.0,0.0,0.0
0,23,-0.05460276655649406,-0.046951891296364304,-0.08010160362345452,0.0,0.0,0.0
0,24,-0.05460276655649406,-0.04725792630676949,-0.08019341412657607,0.0,0.0,0.0
0,25,-0.054663973558575094,-0.04725792630676949,-0.08019341412657607,0.0,0.0,0.0
0,26,-0.054663973558575094,-0.04733749540947484,-0.08033419023136247,0.0,0.0,0.0
0,27,-0.054357938548169914,-0.04719671930468845,-0.08047496633614885,0.0,0.0,0.0
0,28,-0.054357938548169914,-0.04719671930468845,-0.08047496633614885,0.0,0.0,0.0
0,29,-0.054663973558575094,-0.04723956420614518,-0.08024850042844901,0.0,0.0,0.0
0,30,-0.05462112865711838,-0.0470987881013588,-0.0802056555269923,0.0,0.0,0.0
0,31,-0.05462112865711838,-0.0470987881013588,-0.0802056555269923,0.0,0.0,0.0
0,32,-0.05454768025462113,-0.04689680499449137,-0.08027298322928142,0.0,0.0,0.0
0,33,-0.05454768025462113,-0.04731301260864243,-0.08016281062553557,0.0,0.0,0.0
0,34,-0.05454768025462113,-0.04731301260864243,-0.08016281062553557,0.0,0.0,0.0
0,35,-0.05459052515607785,-0.04737421961072347,-0.08035255233198678,0.0,0.0,0.0
0,36,-0.054443628351083365,-0.047178357204064145,-0.08029746603011384,0.0,0.0,0.0
0,37,-0.054443628351083365,-0.047178357204064145,-0.08029746603011384,0.0,0.0,0.0
0,38,-0.0546517321581589,-0.04723956420614518,-0.08018117272615988,0.0,0.0,0.0
0,39,-0.05477414616232097,-0.047288529807810016,-0.08030358673032195,0.0,0.0,0.0
0,40,-0.05477414616232097,-0.047288529807810016,-0.08030358673032195,0.0,0.0,0.0
0,41,-0.05462112865711838,-0.047135512302607416,-0.08025462112865712,0.0,0.0,0.0
0,42,-0.05471293916023993,-0.04705594319990207,-0.08029746603011384,0.0,0.0,0.0
0,43,-0.05471293916023993,-0.04705594319990207,-0.08029746603011384,0.0,0.0,0.0
0,44,-0.054694577059615626,-0.04714163300281552,-0.08035867303219488,0.0,0.0,0.0
0,45,-0.0545048353531644,-0.04746603011384502,-0.08026686252907332,0.0,0.0,0.0
0,46,-0.0545048353531644,-0.04746603011384502,-0.08022401762761659,0.0,0.0,0.0
0,47,-0.05471905986044804,-0.04734973680989105,-0.08022401762761659,0.0,0.0,0.0
0,48,-0.054400783449626636,-0.04736809891051536,-0.08029134532990574,0.0,0.0,0.0
0,49,-0.0548169910637777,-0.047288529807810016,-0.0804015179336516,0.0,0.0,0.0
0,50,-0.0548169910637777,-0.047288529807810016,-0.0804015179336516,0.0,0.0,0.0
0,51,-0.05460276655649406,-0.04724568490635329,-0.08016893132574367,0.0,0.0,0.0
0,52,-0.05446199045170767,-0.04709266740115069,-0.0803831558330273,0.0,0.0,0.0
0,53,-0.05446199045170767,-0.04709266740115069,-0.0803831558330273,0.0,0.0,0.0
0,54,-0.05468233565919941,-0.047159995103439836,-0.07995470681846004,0.0,0.0,0.0
0,55,-0.05448035255233199,-0.04728240910760191,-0.08027910392948953,0.0,0.0,0.0
0,56,-0.05448035255233199,-0.04728240910760191,-0.08027910392948953,0.0,0.0,0.0
0,57,-0.05452931815399682,-0.046976374097196724,-0.07962418900722243,0.0,0.0,0.0
0,58,-0.05460888725670217,-0.04716611580364794,-0.08046272493573264,0.0,0.0,0.0
0,59,-0.05460888725670217,-0.04716611580364794,-0.08046272493573264,0.0,0.0,0.0
0,60,-0.05457828375566165,-0.047153874403231724,-0.08016893132574367,0.0,0.0,0.0
0,61,-0.05462724935732648,-0.04720896070510466,-0.08007712082262211,0.0,0.0,0.0
0,62,-0.05462724935732648,-0.04720896070510466,-0.08007712082262211,0.0,0.0,0.0
