values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06047863875627372,-0.03952136124372628,-0.07639245929734362,0.0,0.0,0.0
0,1,-0.06038070755294406,-0.03937446443873179,-0.07627004529318154,0.0,0.0,0.0
0,2,-0.060680621863141146,-0.03933161953727506,-0.07648426980046517,0.0,0.0,0.0
0,3,-0.060680621863141146,-0.03933161953727506,-0.07648426980046517,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.03925817113477782,-0.07631901089484637,0.0,0.0,0.0
0,5,-0.06065001836210062,-0.03914799853103195,-0.07655771820296242,0.0,0.0,0.0
0,6,-0.06065001836210062,-0.03914799853103195,-0.07655771820296242,0.0,0.0,0.0
0,7,-0.06068674256334925,-0.039558085444974904,-0.07635573509609499,0.0,0.0,0.0
0,8,-0.060772432366262695,-0.03934998163789938,-0.07646590769984087,0.0,0.0,0.0
0,9,-0.06050924225731423,-0.039423430040396626,-0.07619047619047618,0.0,0.0,0.0
0,10,-0.06050924225731423,-0.039423430040396626,-0.07619047619047618,0.0,0.0,0.0
0,11,-0.06037458685273596,-0.039423430040396626,-0.07581711347778186,0.0,0.0,0.0
0,12,-0.06055208715877096,-0.039141877830823846,-0.07601909658464928,0.0,0.0,0.0
0,13,-0.06055208715877096,-0.039141877830823846,-0.07601909658464928,0.0,0.0,0.0
0,14,-0.0604480352552332,-0.03936834373852369,-0.07640470069775981,0.0,0.0,0.0
0,15,-0.060631656261476305,-0.03946015424164524,-0.07641082139796793,0.0,0.0,0.0
0,16,-0.060631656261476305,-0.03946015424164524,-0.07641082139796793,0.0,0.0,0.0
0,17,-0.06066225976251684,-0.03946627494185335,-0.07632513159505447,0.0,0.0,0.0
0,18,-0.06058881136001959,-0.03930713673644265,-0.07638021789692741,0.0,0.0,0.0
0,19,-0.06058881136001959,-0.03930713673644265,-0.07638021789692741,0.0,0.0,0.0
0,20,-0.060656139062308725,-0.039643775247888355,-0.07606194148610601,0.0,0.0,0.0
0,21,-0.06074794956543028,-0.03934998163789938,-0.0763618557963031,0.0,0.0,0.0
0,22,-0.06074794956543028,-0.03934998163789938,-0.0763618557963031,0.0,0.0,0.0
0,23,-0.06078467376667891,-0.03936222303831559,-0.07627004529318154,0.0,0.0,0.0
0,24,-0.0604419145550251,-0.03929489533602644,-0.07617823479005999,0.0,0.0,0.0
0,25,-0.0604419145550251,-0.03929489533602644,-0.07617823479005999,0.0,0.0,0.0
0,26,-0.06040519035377647,-0.03908067082874281,-0.07656383890317052,0.0,0.0,0.0
0,27,-0.06052148365773045,-0.03921532623332109,-0.07625168319255723,0.0,0.0,0.0
0,28,-0.06052148365773045,-0.03921532623332109,-0.07625168319255723,0.0,0.0,0.0
0,29,-0.060668380462724936,-0.03930713673644265,-0.07606806218631411,0.0,0.0,0.0
0,30,-0.060698983963765454,-0.039301016036234544,-0.07639857999755172,0.0,0.0,0.0
0,31,-0.0604480352552332,-0.03912351573019954,-0.07626392459297343,0.0,0.0,0.0
0,32,-0.0604480352552332,-0.03912351573019954,-0.07626392459297343,0.0,0.0,0.0
0,33,-0.0604419145550251,-0.03956420614518301,-0.07626392459297343,0.0,0.0,0.0
0,34,-0.06055208715877096,-0.0393928265393561,-0.07628228669359774,0.0,0.0,0.0
0,35,-0.06055208715877096,-0.0393928265393561,-0.07628228669359774,0.0,0.0,0.0
0,36,-0.06053372505814665,-0.03948463704247766,-0.07642306279838414,0.0,0.0,0.0
0,37,-0.060356224752111644,-0.03933774023748317,-0.07602521728485738,0.0,0.0,0.0
0,38,-0.060356224752111644,-0.03933774023748317,-0.07602521728485738,0.0,0.0,0.0
0,39,-0.06060105276043579,-0.03936222303831559,-0.07631289019463827,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.03945403354143714,-0.0760435793854817,0.0,0.0,0.0
0,41,-0.060417431754192674,-0.03945403354143714,-0.0760435793854817,0.0,0.0,0.0
0,42,-0.06063777696168442,-0.03952136124372628,-0.07643530419880035,0.0,0.0,0.0
0,43,-0.0602766556494063,-0.039411188639980416,-0.07624556249234912,0.0,0.0,0.0
0,44,-0.0602766556494063,-0.039411188639980416,-0.07624556249234912,0.0,0.0,0.0
0,45,-0.06068674256334925,-0.039423430040396626,-0.07649039050067327,0.0,0.0,0.0
0,46,-0.06033786265148733,-0.03933774023748317,-0.07645978699963277,0.0,0.0,0.0
0,47,-0.06033786265148733,-0.03933774023748317,-0.07644754559921654,0.0,0.0,0.0
0,48,-0.060564328559187176,-0.03945403354143714,-0.07644754559921654,0.0,0.0,0.0
0,49,-0.06057656995960338,-0.03936222303831559,-0.07627004529318154,0.0,0.0,0.0
0,50,-0.06066225976251684,-0.03940506793977231,-0.07612926918839516,0.0,0.0,0.0
0,51,-0.06066225976251684,-0.03940506793977231,-0.07612926918839516,0.0,0.0,0.0
0,52,-0.060564328559187176,-0.039154119231240056,-0.07629452809401396,0.0,0.0,0.0
0,53,-0.06050924225731423,-0.03934386093769127,-0.07638021789692741,0.0,0.0,0.0
0,54,-0.06050924225731423,-0.03934386093769127,-0.07638021789692741,0.0,0.0,0.0
0,55,-0.06039906965356837,-0.0392275676337373,-0.07653323540213,0.0,0.0,0.0
0,56,-0.06061941486106011,-0.03953972334435059,-0.07645366629942466,0.0,0.0,0.0
0,57,-0.06061941486106011,-0.03953972334435059,-0.07645366629942466,0.0,0.0,0.0
0,58,-0.060423552454400786,-0.0392214469335292,-0.07638021789692741,0.0,0.0,0.0
0,59,-0.060698983963765454,-0.03927653323540213,-0.07630676949443016,0.0,0.0,0.0
0,60,-0.060698983963765454,-0.03927653323540213,-0.07630676949443016,0.0,0.0,0.0
0,61,-0.060631656261476305,-0.039301016036234544,-0.0762149589913086,0.0,0.0,0.0
0,62,-0.06072958746480598,-0.03933774023748317,-0.07619047619047618,0.0,0.0,0.0
