values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05506793977230995,-0.04543395764475456,-0.07557840616966581,0.0,0.0,0.0
0,1,-0.055196474476680135,-0.045397233443505935,-0.07584159627861428,0.0,0.0,0.0
0,2,-0.055012853470437016,-0.04521973313747092,-0.07564573387195496,0.0,0.0,0.0
0,3,-0.055012853470437016,-0.04521973313747092,-0.07564573387195496,0.0,0.0,0.0
0,4,-0.05503121557106133,-0.045085077732892644,-0.0758783204798629,0.0,0.0,0.0
0,5,-0.0548292324641939,-0.04524421593830334,-0.07562125107112254,0.0,0.0,0.0
0,6,-0.0548292324641939,-0.04524421593830334,-0.07562125107112254,0.0,0.0,0.0
0,7,-0.05508018117272616,-0.0453360264414249,-0.07566409597257925,0.0,0.0,0.0
0,8,-0.05523319867792875,-0.045023870730811606,-0.07544375076508752,0.0,0.0,0.0
0,9,-0.05523319867792875,-0.045023870730811606,-0.07544375076508752,0.0,0.0,0.0
0,10,-0.054939405067939776,-0.0451768882360142,-0.07545599216550374,0.0,0.0,0.0
0,11,-0.055196474476680135,-0.04545844044558697,-0.07568245807320358,0.0,0.0,0.0
0,12,-0.055196474476680135,-0.04545844044558697,-0.07568245807320358,0.0,0.0,0.0
0,13,-0.054982249969396504,-0.045409474843922146,-0.07561513037091443,0.0,0.0,0.0
0,14,-0.05512302607418289,-0.045452319745378875,-0.07560288897049823,0.0,0.0,0.0
0,15,-0.05512302607418289,-0.045452319745378875,-0.07560288897049823,0.0,0.0,0.0
0,16,-0.054945525768147874,-0.04496878442893867,-0.07562737177133064,0.0,0.0,0.0
0,17,-0.05495164646835597,-0.04511568123393316,-0.07559064757008202,0.0,0.0,0.0
0,18,-0.05495164646835597,-0.04511568123393316,-0.07577426857632513,0.0,0.0,0.0
0,19,-0.055043456971477535,-0.04558697514995715,-0.07577426857632513,0.0,0.0,0.0
0,20,-0.055055698371893745,-0.04542171624433835,-0.07551719916758477,0.0,0.0,0.0
0,21,-0.05522095727751255,-0.045311543640592485,-0.07575590647570082,0.0,0.0,0.0
0,22,-0.05522095727751255,-0.045311543640592485,-0.07575590647570082,0.0,0.0,0.0
0,23,-0.05531276778063411,-0.04493206022769004,-0.07564573387195496,0.0,0.0,0.0
0,24,-0.054902680866691145,-0.04510956053372506,-0.07576202717590892,0.0,0.0,0.0
0,25,-0.054902680866691145,-0.04510956053372506,-0.07576202717590892,0.0,0.0,0.0
0,26,-0.055012853470437016,-0.0453360264414249,-0.07598237238340066,0.0,0.0,0.0
0,27,-0.0549883706696046,-0.04526869873913576,-0.07551107846737667,0.0,0.0,0.0
0,28,-0.0549883706696046,-0.04526869873913576,-0.07551107846737667,0.0,0.0,0.0
0,29,-0.05501897417064512,-0.04507895703268454,-0.07548047496633616,0.0,0.0,0.0
0,30,-0.055184233076263925,-0.04521361243726282,-0.07565797527237116,0.0,0.0,0.0
0,31,-0.055184233076263925,-0.04521361243726282,-0.07565797527237116,0.0,0.0,0.0
0,32,-0.05500673277022892,-0.04528706083976007,-0.07551107846737667,0.0,0.0,0.0
0,33,-0.0548169910637777,-0.04553188884808422,-0.07581711347778186,0.0,0.0,0.0
0,34,-0.0548169910637777,-0.04553188884808422,-0.07581711347778186,0.0,0.0,0.0
0,35,-0.055098543273350474,-0.045164646835597996,-0.07563961317174685,0.0,0.0,0.0
0,36,-0.05507406047251806,-0.04506059493206023,-0.07559064757008202,0.0,0.0,0.0
0,37,-0.05507406047251806,-0.04506059493206023,-0.07559064757008202,0.0,0.0,0.0
0,38,-0.05495164646835597,-0.04519525033663851,-0.07528461255967682,0.0,0.0,0.0
0,39,-0.05492104296731546,-0.04503611213122781,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.05492104296731546,-0.04503611213122781,-0.07554780266862529,0.0,0.0,0.0
0,41,-0.055153629575223406,-0.04527481943934386,-0.07554780266862529,0.0,0.0,0.0
0,42,-0.0549944913698127,-0.045152405435181786,-0.07554780266862529,0.0,0.0,0.0
0,43,-0.055098543273350474,-0.0453299057412168,-0.07530297466030114,0.0,0.0,0.0
0,44,-0.055098543273350474,-0.0453299057412168,-0.07530297466030114,0.0,0.0,0.0
0,45,-0.055098543273350474,-0.045158526135389884,-0.0757253029746603,0.0,0.0,0.0
0,46,-0.05500061207002081,-0.045170767535806094,-0.07560288897049823,0.0,0.0,0.0
0,47,-0.05500061207002081,-0.045170767535806094,-0.07560288897049823,0.0,0.0,0.0
0,48,-0.054982249969396504,-0.04544619904517076,-0.07563961317174685,0.0,0.0,0.0
0,49,-0.05513526747459909,-0.0453299057412168,-0.07570694087403598,0.0,0.0,0.0
0,50,-0.055098543273350474,-0.04524421593830334,-0.07560288897049823,0.0,0.0,0.0
0,51,-0.05514750887501531,-0.045140164034765576,-0.07599461378381686,0.0,0.0,0.0
0,52,-0.055012853470437016,-0.045440078344962664,-0.07537030236259028,0.0,0.0,0.0
0,53,-0.05526992287917738,-0.045225853837679034,-0.07568857877341167,0.0,0.0,0.0
0,54,-0.054841473864610114,-0.04512180193414127,-0.0750765087526013,0.0,0.0,0.0
0,55,-0.05497000856898029,-0.04545844044558697,-0.07518056065613907,0.0,0.0,0.0
0,56,-0.05489043946627494,-0.04525033663851145,-0.07560900967070633,0.0,0.0,0.0
0,57,-0.05514750887501531,-0.04537887134288163,-0.07526625045905252,0.0,0.0,0.0
0,58,-0.05506793977230995,-0.04511568123393316,-0.07570694087403598,0.0,0.0,0.0
0,59,-0.05519035377647202,-0.04527481943934386,-0.075413147264047,0.0,0.0,0.0
0,60,-0.05502509487085323,-0.04536050924225731,-0.07566409597257925,0.0,0.0,0.0
0,61,-0.05496388786877219,-0.045085077732892644,-0.07576814787611703,0.0,0.0,0.0
0,62,-0.05512302607418289,-0.04534826784184111,-0.07580487207736565,0.0,0.0,0.0
