values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050355000612070024,-0.04688456359407516,-0.07455012853470437,0.0,0.0,0.0
0,1,-0.05061207002081038,-0.046425511078467374,-0.07455624923491247,0.0,0.0,0.0
0,2,-0.050563104419145556,-0.04674378748928877,-0.07457461133553679,0.0,0.0,0.0
0,3,-0.050483535316440196,-0.046688701187415846,-0.07441547313012609,0.0,0.0,0.0
0,4,-0.05039784551352675,-0.04688456359407516,-0.07461133553678541,0.0,0.0,0.0
0,5,-0.05039784551352675,-0.04688456359407516,-0.07461133553678541,0.0,0.0,0.0
0,6,-0.050648794222059,-0.04661525278491859,-0.0742808177255478,0.0,0.0,0.0
0,7,-0.05068551842330763,-0.0467866323907455,-0.07457461133553679,0.0,0.0,0.0
0,8,-0.05072836332476436,-0.046707063288040154,-0.07400538621618313,0.0,0.0,0.0
0,9,-0.050569225119353654,-0.04667033908679153,-0.07450728363324764,0.0,0.0,0.0
0,10,-0.05062431142122659,-0.046651976986167215,-0.07420124862284246,0.0,0.0,0.0
0,11,-0.05085689802913453,-0.04660913208471049,-0.07467866323907454,0.0,0.0,0.0
0,12,-0.05059982862039417,-0.04645611457950789,-0.07440935242991799,0.0,0.0,0.0
0,13,-0.05050189741706451,-0.04651732158158893,-0.07450116293303954,0.0,0.0,0.0
0,14,-0.050673277022891414,-0.04648059738034031,-0.0742808177255478,0.0,0.0,0.0
0,15,-0.050556983718937444,-0.04690292569469947,-0.07473374954094748,0.0,0.0,0.0
0,16,-0.05047129391602399,-0.04667645978699963,-0.07472150814053127,0.0,0.0,0.0
0,17,-0.05066103562247522,-0.046682580487207734,-0.07462969763740972,0.0,0.0,0.0
0,18,-0.05058758721997797,-0.04692740849553189,-0.07450116293303954,0.0,0.0,0.0
0,19,-0.05053862161831314,-0.0469396498959481,-0.07464805973803404,0.0,0.0,0.0
0,20,-0.05053862161831314,-0.0469396498959481,-0.07441547313012609,0.0,0.0,0.0
0,21,-0.05055086301872934,-0.04684171869261843,-0.07441547313012609,0.0,0.0,0.0
0,22,-0.05054474231852124,-0.04704370179948586,-0.0739441792141021,0.0,0.0,0.0
0,23,-0.05076508752601298,-0.046651976986167215,-0.07446443873179091,0.0,0.0,0.0
0,24,-0.05069163912351573,-0.04681111519157792,-0.07431142122658832,0.0,0.0,0.0
0,25,-0.05050801811727261,-0.046682580487207734,-0.07461133553678541,0.0,0.0,0.0
0,26,-0.05068551842330763,-0.04652344228179704,-0.0744277145305423,0.0,0.0,0.0
0,27,-0.050556983718937444,-0.04685396009303464,-0.07449504223283143,0.0,0.0,0.0
0,28,-0.05068551842330763,-0.046976374097196724,-0.07435426612804505,0.0,0.0,0.0
0,29,-0.05068551842330763,-0.046694821887623944,-0.07450728363324764,0.0,0.0,0.0
0,30,-0.05043456971477537,-0.046866201493450846,-0.07457461133553679,0.0,0.0,0.0
0,31,-0.05062431142122659,-0.04670094258783205,-0.07453788713428816,0.0,0.0,0.0
0,32,-0.050673277022891414,-0.04684171869261843,-0.07417676582201004,0.0,0.0,0.0
0,33,-0.05071612192434814,-0.046664218386583425,-0.07451340433345574,0.0,0.0,0.0
0,34,-0.05071612192434814,-0.046664218386583425,-0.07451340433345574,0.0,0.0,0.0
0,35,-0.050630432121434685,-0.046621373485126696,-0.07431754192679643,0.0,0.0,0.0
0,36,-0.050697759823723834,-0.04652956298200514,-0.07462357693720162,0.0,0.0,0.0
0,37,-0.050814053127677804,-0.04648059738034031,-0.07439099032929367,0.0,0.0,0.0
0,38,-0.05062431142122659,-0.04660913208471049,-0.07450116293303954,0.0,0.0,0.0
0,39,-0.05062431142122659,-0.04667033908679153,-0.07437262822866936,0.0,0.0,0.0
0,40,-0.05078957032684539,-0.046792753090953605,-0.0747459909413637,0.0,0.0,0.0
0,41,-0.05066103562247522,-0.04652344228179704,-0.07430530052638021,0.0,0.0,0.0
0,42,-0.050667156322683315,-0.04691516709511568,-0.07431142122658832,0.0,0.0,0.0
0,43,-0.05036724201248623,-0.0467866323907455,-0.07453788713428816,0.0,0.0,0.0
0,44,-0.050569225119353654,-0.04676827029012119,-0.07433590402742074,0.0,0.0,0.0
0,45,-0.05068551842330763,-0.046639735585751005,-0.07456849063532868,0.0,0.0,0.0
0,46,-0.05061207002081038,-0.046780511690537395,-0.07446443873179091,0.0,0.0,0.0
0,47,-0.0508018117272616,-0.04676827029012119,-0.07470314603990696,0.0,0.0,0.0
0,48,-0.05033051781123761,-0.046780511690537395,-0.07432366262700453,0.0,0.0,0.0
0,49,-0.05071612192434814,-0.04671318398824826,-0.07462357693720162,0.0,0.0,0.0
0,50,-0.050654914922267105,-0.046688701187415846,-0.07462357693720162,0.0,0.0,0.0
0,51,-0.05077732892642919,-0.04679887379116171,-0.0744338352307504,0.0,0.0,0.0
0,52,-0.050495776716856414,-0.04661525278491859,-0.07409107601909658,0.0,0.0,0.0
0,53,-0.050495776716856414,-0.04661525278491859,-0.07409107601909658,0.0,0.0,0.0
0,54,-0.05103439833516954,-0.04680499449136981,-0.07436038682825316,0.0,0.0,0.0
0,55,-0.050654914922267105,-0.046694821887623944,-0.07450728363324764,0.0,0.0,0.0
0,56,-0.05055086301872934,-0.04661525278491859,-0.07407271391847228,0.0,0.0,0.0
0,57,-0.050563104419145556,-0.04690292569469947,-0.0744460766311666,0.0,0.0,0.0
0,58,-0.05072836332476436,-0.046792753090953605,-0.07436650752846126,0.0,0.0,0.0
0,59,-0.050807932427469706,-0.04652956298200514,-0.07449504223283143,0.0,0.0,0.0
0,60,-0.05050189741706451,-0.04663361488554291,-0.0744277145305423,0.0,0.0,0.0
0,61,-0.050495776716856414,-0.04671318398824826,-0.07437262822866936,0.0,0.0,0.0
0,62,-0.050771208226221075,-0.04679887379116171,-0.07471538744032317,0.0,0.0,0.0
