values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06030113845023871,-0.04913698127065737,-0.09084955318888481,0.0,0.0,0.0
0,1,-0.06030113845023871,-0.04913698127065737,-0.09084955318888481,0.0,0.0,0.0
0,2,-0.0602766556494063,-0.04922267107357082,-0.09063532868160118,0.0,0.0,0.0
0,3,-0.06024605214836577,-0.049283878075651856,-0.09032929367119599,0.0,0.0,0.0
0,4,-0.06024605214836577,-0.049283878075651856,-0.09032929367119599,0.0,0.0,0.0
0,5,-0.060184845146284735,-0.04946749908189497,-0.09075162198555514,0.0,0.0,0.0
0,6,-0.06031950055086301,-0.049412412780022036,-0.09086791528950912,0.0,0.0,0.0
0,7,-0.06031950055086301,-0.049412412780022036,-0.09086791528950912,0.0,0.0,0.0
0,8,-0.06037458685273596,-0.04914922267107357,-0.09070265638389031,0.0,0.0,0.0
0,9,-0.0602766556494063,-0.04924103317419513,-0.09040886277390134,0.0,0.0,0.0
0,10,-0.0602766556494063,-0.04924103317419513,-0.09040886277390134,0.0,0.0,0.0
0,11,-0.060282776349614396,-0.04911249846982495,-0.09045782837556617,0.0,0.0,0.0
0,12,-0.06033786265148733,-0.04906965356836822,-0.09041498347410944,0.0,0.0,0.0
0,13,-0.06023993144815767,-0.049100257069408744,-0.09059248378014445,0.0,0.0,0.0
0,14,-0.06023993144815767,-0.049100257069408744,-0.09059248378014445,0.0,0.0,0.0
0,15,-0.060313379850654915,-0.04910637776961684,-0.09056188027910393,0.0,0.0,0.0
0,16,-0.06005018974170645,-0.049185946872322195,-0.09048231117639857,0.0,0.0,0.0
0,17,-0.06005018974170645,-0.049185946872322195,-0.09048231117639857,0.0,0.0,0.0
0,18,-0.06039906965356837,-0.049418533480230134,-0.0905190353776472,0.0,0.0,0.0
0,19,-0.060227690047741464,-0.04916758477169788,-0.09037213857265272,0.0,0.0,0.0
0,20,-0.060227690047741464,-0.04916758477169788,-0.09037213857265272,0.0,0.0,0.0
0,21,-0.06016036234545232,-0.04922879177377892,-0.09047619047619047,0.0,0.0,0.0
0,22,-0.06033786265148733,-0.04909413636920064,-0.09017015546578529,0.0,0.0,0.0
0,23,-0.06033786265148733,-0.04909413636920064,-0.09017015546578529,0.0,0.0,0.0
0,24,-0.060411311053984576,-0.049045170767535805,-0.09059248378014445,0.0,0.0,0.0
0,25,-0.06034398335169543,-0.04938180927898152,-0.09058636307993635,0.0,0.0,0.0
0,26,-0.06034398335169543,-0.04938180927898152,-0.09058636307993635,0.0,0.0,0.0
0,27,-0.06036846615252785,-0.049045170767535805,-0.09078834618680377,0.0,0.0,0.0
0,28,-0.06004406904149835,-0.04902680866691149,-0.09010282776349614,0.0,0.0,0.0
0,29,-0.06004406904149835,-0.04902680866691149,-0.09010282776349614,0.0,0.0,0.0
0,30,-0.06014812094503611,-0.049143101970865466,-0.09037213857265272,0.0,0.0,0.0
0,31,-0.060172603745868525,-0.04905129146774391,-0.09080058758721998,0.0,0.0,0.0
0,32,-0.060172603745868525,-0.04905129146774391,-0.09080058758721998,0.0,0.0,0.0
0,33,-0.060570449259395275,-0.049271636675235646,-0.09050679397723099,0.0,0.0,0.0
0,34,-0.06020320724690905,-0.04929611947606806,-0.09086179458930102,0.0,0.0,0.0
0,35,-0.06014812094503611,-0.04912473987024116,-0.09084955318888481,0.0,0.0,0.0
0,36,-0.06014812094503611,-0.04912473987024116,-0.09084955318888481,0.0,0.0,0.0
0,37,-0.06022156934753335,-0.04927775737544375,-0.09064144938180928,0.0,0.0,0.0
0,38,-0.0601236381442037,-0.04934508507773289,-0.09064144938180928,0.0,0.0,0.0
0,39,-0.0601236381442037,-0.04934508507773289,-0.09064144938180928,0.0,0.0,0.0
0,40,-0.060252172848573884,-0.04907577426857633,-0.0906659321826417,0.0,0.0,0.0
0,41,-0.06011751744399559,-0.04916758477169788,-0.09039662137348513,0.0,0.0,0.0
0,42,-0.06011751744399559,-0.04916758477169788,-0.09039662137348513,0.0,0.0,0.0
0,43,-0.06009303464316318,-0.04943689558085445,-0.09081282898763618,0.0,0.0,0.0
0,44,-0.0602888970498225,-0.049100257069408744,-0.09072713918472272,0.0,0.0,0.0
0,45,-0.0602888970498225,-0.049100257069408744,-0.09072713918472272,0.0,0.0,0.0
0,46,-0.06035010405190354,-0.049198188272738405,-0.0906598114824336,0.0,0.0,0.0
0,47,-0.06036234545231974,-0.04916758477169788,-0.0906720528828498,0.0,0.0,0.0
0,48,-0.06036234545231974,-0.04916758477169788,-0.0906720528828498,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.04934508507773289,-0.0906659321826417,0.0,0.0,0.0
0,50,-0.06026441424899008,-0.04914922267107357,-0.09056188027910393,0.0,0.0,0.0
0,51,-0.06026441424899008,-0.04914922267107357,-0.09056188027910393,0.0,0.0,0.0
0,52,-0.06034398335169543,-0.048928877463581835,-0.0905190353776472,0.0,0.0,0.0
0,53,-0.06034398335169543,-0.049045170767535805,-0.0906904149834741,0.0,0.0,0.0
0,54,-0.06034398335169543,-0.04921042967315461,-0.09051291467743909,0.0,0.0,0.0
0,55,-0.06039294895336026,-0.04921042967315461,-0.09051291467743909,0.0,0.0,0.0
0,56,-0.06036234545231974,-0.049155343371281676,-0.09056800097931203,0.0,0.0,0.0
0,57,-0.060325621251071125,-0.04908189496878443,-0.09045782837556617,0.0,0.0,0.0
0,58,-0.060325621251071125,-0.04908189496878443,-0.09045782837556617,0.0,0.0,0.0
0,59,-0.060215448647325254,-0.04916758477169788,-0.09065369078222549,0.0,0.0,0.0
0,60,-0.0602950177500306,-0.04911861917003305,-0.09061696658097687,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.04911861917003305,-0.09061696658097687,0.0,0.0,0.0
0,62,-0.05998898273962542,-0.049057412167952015,-0.0905251560778553,0.0,0.0,0.0
