values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06834985922389522,-0.038162565797527234,-0.07497245684906353,0.0,0.0,0.0
0,1,-0.06842942832660057,-0.03799118619170033,-0.07466030113845024,0.0,0.0,0.0
0,2,-0.06855184233076264,-0.03804015179336516,-0.07473374954094748,0.0,0.0,0.0
0,3,-0.06831313502264659,-0.038046272493573265,-0.07485004284490146,0.0,0.0,0.0
0,4,-0.06838658342514384,-0.03811360019586241,-0.07472150814053127,0.0,0.0,0.0
0,5,-0.06836210062431142,-0.03799118619170033,-0.07482556004406904,0.0,0.0,0.0
0,6,-0.06823968662014934,-0.03818092789815155,-0.07450728363324764,0.0,0.0,0.0
0,7,-0.06823968662014934,-0.03818092789815155,-0.07450728363324764,0.0,0.0,0.0
0,8,-0.06835597992410332,-0.03818092789815155,-0.07475211164157179,0.0,0.0,0.0
0,9,-0.06839882482556005,-0.03804015179336516,-0.07464193903782593,0.0,0.0,0.0
0,10,-0.06861304933284368,-0.03808299669482189,-0.07461133553678541,0.0,0.0,0.0
0,11,-0.06861917003305178,-0.03815032439711103,-0.07488676704615008,0.0,0.0,0.0
0,12,-0.06845391112743297,-0.03799730689190843,-0.07472150814053127,0.0,0.0,0.0
0,13,-0.068160117517444,-0.03807075529440568,-0.0749296119476068,0.0,0.0,0.0
0,14,-0.0686375321336761,-0.03800342759211654,-0.074764353041988,0.0,0.0,0.0
0,15,-0.06836822132451953,-0.03824213490023259,-0.07485616354510956,0.0,0.0,0.0
0,16,-0.06814175541681969,-0.03819316929856776,-0.0749173705471906,0.0,0.0,0.0
0,17,-0.06855796303097075,-0.03797282409107602,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.06855796303097075,-0.03797282409107602,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.06858856653201126,-0.038034031093157054,-0.07454400783449626,0.0,0.0,0.0
0,20,-0.06830701432243849,-0.03802178969274085,-0.07458685273595299,0.0,0.0,0.0
0,21,-0.06838658342514384,-0.03782592728608153,-0.07481943934386094,0.0,0.0,0.0
0,22,-0.06834373852368711,-0.038027910392948956,-0.07456849063532868,0.0,0.0,0.0
0,23,-0.068337617823479,-0.038162565797527234,-0.07493573264781492,0.0,0.0,0.0
0,24,-0.06854572163055453,-0.03783204798628963,-0.07478883584282042,0.0,0.0,0.0
0,25,-0.0684906353286816,-0.03809523809523809,-0.07489900844656629,0.0,0.0,0.0
0,26,-0.06841718692618436,-0.038046272493573265,-0.07442159383033418,0.0,0.0,0.0
0,27,-0.06839270412535195,-0.03805239319378137,-0.07496633614885542,0.0,0.0,0.0
0,28,-0.06842330762639245,-0.03783816868649774,-0.07473374954094748,0.0,0.0,0.0
0,29,-0.06825192802056555,-0.03830946260252173,-0.07519892275676338,0.0,0.0,0.0
0,30,-0.06845391112743297,-0.038156445097319136,-0.0749296119476068,0.0,0.0,0.0
0,31,-0.06846003182764107,-0.038156445097319136,-0.07472762884073939,0.0,0.0,0.0
0,32,-0.0684722732280573,-0.03805239319378137,-0.07469090463949077,0.0,0.0,0.0
0,33,-0.0684722732280573,-0.03805239319378137,-0.07469090463949077,0.0,0.0,0.0
0,34,-0.06842330762639245,-0.03795446199045171,-0.07458073203574489,0.0,0.0,0.0
0,35,-0.06828865222181417,-0.03829110050189742,-0.07489900844656629,0.0,0.0,0.0
0,36,-0.0686436528338842,-0.03800954829232464,-0.07439099032929367,0.0,0.0,0.0
0,37,-0.06839882482556005,-0.03799730689190843,-0.07470926674011506,0.0,0.0,0.0
0,38,-0.06842330762639245,-0.03809523809523809,-0.07480107724323662,0.0,0.0,0.0
0,39,-0.06853960093034643,-0.0381074794956543,-0.07453176643408006,0.0,0.0,0.0
0,40,-0.06854572163055453,-0.038174807197943444,-0.07515607785530665,0.0,0.0,0.0
0,41,-0.06831313502264659,-0.03811360019586241,-0.07463581833761782,0.0,0.0,0.0
0,42,-0.06836210062431142,-0.03820541069898396,-0.07412167952013711,0.0,0.0,0.0
0,43,-0.06850899742930591,-0.03805851389398947,-0.07464193903782593,0.0,0.0,0.0
0,44,-0.06819684171869261,-0.037960582690659814,-0.07442159383033418,0.0,0.0,0.0
0,45,-0.06835597992410332,-0.0381074794956543,-0.07464193903782593,0.0,0.0,0.0
0,46,-0.06853960093034643,-0.038046272493573265,-0.07470926674011506,0.0,0.0,0.0
0,47,-0.06819072101848452,-0.037960582690659814,-0.074764353041988,0.0,0.0,0.0
0,48,-0.06819072101848452,-0.037960582690659814,-0.074764353041988,0.0,0.0,0.0
0,49,-0.06854572163055453,-0.03809523809523809,-0.07456236993512058,0.0,0.0,0.0
0,50,-0.06856408373117885,-0.03829722120210552,-0.07468478393928266,0.0,0.0,0.0
0,51,-0.06839882482556005,-0.03805239319378137,-0.07484392214469335,0.0,0.0,0.0
0,52,-0.06844166972701678,-0.038034031093157054,-0.07479495654302852,0.0,0.0,0.0
0,53,-0.06842942832660057,-0.03805851389398947,-0.0747398702411556,0.0,0.0,0.0
0,54,-0.06841718692618436,-0.038119720896070505,-0.07486840494552577,0.0,0.0,0.0
0,55,-0.06843554902680866,-0.038162565797527234,-0.07482556004406904,0.0,0.0,0.0
0,56,-0.06825192802056555,-0.03823601420002448,-0.07483168074427714,0.0,0.0,0.0
0,57,-0.06844779042722487,-0.03800342759211654,-0.07486228424531767,0.0,0.0,0.0
0,58,-0.06841106622597624,-0.03788101358795446,-0.07486228424531767,0.0,0.0,0.0
0,59,-0.06844166972701678,-0.037874892887746356,-0.07456849063532868,0.0,0.0,0.0
0,60,-0.06836210062431142,-0.038187048598359655,-0.07482556004406904,0.0,0.0,0.0
0,61,-0.06820908311910882,-0.03834006610356225,-0.07464193903782593,0.0,0.0,0.0
0,62,-0.06842330762639245,-0.03813808299669482,-0.07466642183865835,0.0,0.0,0.0
0,63,-0.06840494552576815,-0.03802178969274085,-0.07445831803158282,0.0,0.0,0.0
