values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07370547190598604,-0.04648059738034031,-0.08294160852001468,0.0,0.0,0.0
0,1,-0.07370547190598604,-0.04648059738034031,-0.08294160852001468,0.0,0.0,0.0
0,2,-0.07339331619537275,-0.046639735585751005,-0.08327824703146039,0.0,0.0,0.0
0,3,-0.0739625413147264,-0.046639735585751005,-0.08340066103562246,0.0,0.0,0.0
0,4,-0.0739625413147264,-0.046639735585751005,-0.08340066103562246,0.0,0.0,0.0
0,5,-0.07372995470681845,-0.046664218386583425,-0.08356591994124127,0.0,0.0,0.0
0,6,-0.07372383400661035,-0.046664218386583425,-0.08348635083853592,0.0,0.0,0.0
0,7,-0.07372383400661035,-0.046664218386583425,-0.08348635083853592,0.0,0.0,0.0
0,8,-0.07361366140286449,-0.046682580487207734,-0.08331497123270902,0.0,0.0,0.0
0,9,-0.07359529930224018,-0.04657240788346187,-0.08319255722854695,0.0,0.0,0.0
0,10,-0.07359529930224018,-0.04657240788346187,-0.08319255722854695,0.0,0.0,0.0
0,11,-0.07371159260619416,-0.04674378748928877,-0.08319255722854695,0.0,0.0,0.0
0,12,-0.07380952380952381,-0.04670094258783205,-0.08341290243603869,0.0,0.0,0.0
0,13,-0.07380952380952381,-0.04670094258783205,-0.08341290243603869,0.0,0.0,0.0
0,14,-0.07373607540702656,-0.04670094258783205,-0.08358428204186559,0.0,0.0,0.0
0,15,-0.07376667890806708,-0.046909046394907575,-0.08335169543395764,0.0,0.0,0.0
0,16,-0.07376667890806708,-0.046909046394907575,-0.08339454033541437,0.0,0.0,0.0
0,17,-0.07369323050556983,-0.04658464928387808,-0.08339454033541437,0.0,0.0,0.0
0,18,-0.0734545231974538,-0.04664585628595912,-0.08357204064144938,0.0,0.0,0.0
0,19,-0.07369323050556983,-0.04701309829844534,-0.0832843677316685,0.0,0.0,0.0
0,20,-0.07369323050556983,-0.04701309829844534,-0.0832843677316685,0.0,0.0,0.0
0,21,-0.07355245440078345,-0.04648671808054842,-0.08314971232709022,0.0,0.0,0.0
0,22,-0.0737911617088995,-0.04648671808054842,-0.08339454033541437,0.0,0.0,0.0
0,23,-0.0737911617088995,-0.04648671808054842,-0.08339454033541437,0.0,0.0,0.0
0,24,-0.07366874770473743,-0.04688456359407516,-0.08349859223895215,0.0,0.0,0.0
0,25,-0.07387685151181295,-0.04670094258783205,-0.08324764353041988,0.0,0.0,0.0
0,26,-0.07387685151181295,-0.04670094258783205,-0.08324764353041988,0.0,0.0,0.0
0,27,-0.07367486840494553,-0.04652344228179704,-0.08331497123270902,0.0,0.0,0.0
0,28,-0.07350960949932672,-0.04679887379116171,-0.0834435059370792,0.0,0.0,0.0
0,29,-0.07350960949932672,-0.04679887379116171,-0.0834435059370792,0.0,0.0,0.0
0,30,-0.0737850410086914,-0.046449993879299795,-0.08332109193291712,0.0,0.0,0.0
0,31,-0.07368710980536172,-0.046462235279716005,-0.08368833394540336,0.0,0.0,0.0
0,32,-0.07368710980536172,-0.046462235279716005,-0.08368833394540336,0.0,0.0,0.0
0,33,-0.07352797159995103,-0.046707063288040154,-0.08334557473374954,0.0,0.0,0.0
0,34,-0.07358305790182397,-0.046651976986167215,-0.08309462602521729,0.0,0.0,0.0
0,35,-0.07358305790182397,-0.046651976986167215,-0.08309462602521729,0.0,0.0,0.0
0,36,-0.07385848941118864,-0.04671930468845636,-0.08335781613416575,0.0,0.0,0.0
0,37,-0.07357693720161587,-0.046688701187415846,-0.08256824580732036,0.0,0.0,0.0
0,38,-0.07357081650140776,-0.046639735585751005,-0.08346186803770352,0.0,0.0,0.0
0,39,-0.07357081650140776,-0.046639735585751005,-0.08346186803770352,0.0,0.0,0.0
0,40,-0.07352185089974293,-0.04670094258783205,-0.08334557473374954,0.0,0.0,0.0
0,41,-0.07355245440078345,-0.04680499449136981,-0.0832843677316685,0.0,0.0,0.0
0,42,-0.07355245440078345,-0.04680499449136981,-0.0832843677316685,0.0,0.0,0.0
0,43,-0.07360142000244828,-0.04654180438242135,-0.08324764353041988,0.0,0.0,0.0
0,44,-0.07380952380952381,-0.04649283878075652,-0.0832660056310442,0.0,0.0,0.0
0,45,-0.07380952380952381,-0.04649283878075652,-0.0832660056310442,0.0,0.0,0.0
0,46,-0.07368710980536172,-0.04681723589178602,-0.08331497123270902,0.0,0.0,0.0
0,47,-0.07350960949932672,-0.04674990818949688,-0.08340066103562246,0.0,0.0,0.0
0,48,-0.07350960949932672,-0.04674990818949688,-0.08340066103562246,0.0,0.0,0.0
0,49,-0.07360754070265638,-0.04650508018117273,-0.0832843677316685,0.0,0.0,0.0
0,50,-0.07354021300036724,-0.046762149589913087,-0.08327824703146039,0.0,0.0,0.0
0,51,-0.07358305790182397,-0.046823356591994124,-0.0837740237483168,0.0,0.0,0.0
0,52,-0.0734851266984943,-0.046866201493450846,-0.08338229893499817,0.0,0.0,0.0
0,53,-0.07391357571306158,-0.046554045782837554,-0.0834373852368711,0.0,0.0,0.0
0,54,-0.07387073081160485,-0.04663361488554291,-0.08341290243603869,0.0,0.0,0.0
0,55,-0.07382176520994002,-0.04681111519157792,-0.08327212633125229,0.0,0.0,0.0
0,56,-0.07357081650140776,-0.04658464928387808,-0.08351695433957644,0.0,0.0,0.0
0,57,-0.07374831680744277,-0.046780511690537395,-0.08337617823479006,0.0,0.0,0.0
0,58,-0.0737850410086914,-0.04684171869261843,-0.08319867792875504,0.0,0.0,0.0
0,59,-0.07360142000244828,-0.04673766678908067,-0.0831191088260497,0.0,0.0,0.0
0,60,-0.07338719549516465,-0.04664585628595912,-0.08359040274207369,0.0,0.0,0.0
0,61,-0.07350960949932672,-0.04640102827763496,-0.0834435059370792,0.0,0.0,0.0
0,62,-0.07359529930224018,-0.04672542538866446,-0.083137470926674,0.0,0.0,0.0
