values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05202595176888236,-0.05061207002081038,-0.07935487819806586,0.0,0.0,0.0
0,1,-0.05236871098053617,-0.05058758721997797,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.05202595176888236,-0.05061207002081038,-0.07939160239931449,0.0,0.0,0.0
0,3,-0.05202595176888236,-0.05061207002081038,-0.07939160239931449,0.0,0.0,0.0
0,4,-0.05227690047741461,-0.05082629452809402,-0.07940384379973069,0.0,0.0,0.0
0,5,-0.05220345207491737,-0.0506365528216428,-0.07953237850410086,0.0,0.0,0.0
0,6,-0.051940261965968904,-0.0508018117272616,-0.07967315460888726,0.0,0.0,0.0
0,7,-0.051940261965968904,-0.0508018117272616,-0.07967315460888726,0.0,0.0,0.0
0,8,-0.05226465907699841,-0.050771208226221075,-0.07939772309952259,0.0,0.0,0.0
0,9,-0.05225853837679031,-0.05061207002081038,-0.07916513649161463,0.0,0.0,0.0
0,10,-0.05225853837679031,-0.05061207002081038,-0.07916513649161463,0.0,0.0,0.0
0,11,-0.05203207246909046,-0.05078344962663729,-0.07933651609744155,0.0,0.0,0.0
0,12,-0.05201983106867426,-0.05085689802913453,-0.07952625780389276,0.0,0.0,0.0
0,13,-0.05201983106867426,-0.05085689802913453,-0.07952625780389276,0.0,0.0,0.0
0,14,-0.05211776227200392,-0.050667156322683315,-0.0794344473007712,0.0,0.0,0.0
0,15,-0.05214224507283634,-0.050452931815399685,-0.07963030970743054,0.0,0.0,0.0
0,16,-0.05214224507283634,-0.050452931815399685,-0.07963030970743054,0.0,0.0,0.0
0,17,-0.05231974537887134,-0.050673277022891414,-0.07968539600930347,0.0,0.0,0.0
0,18,-0.0523993144815767,-0.05053250091810503,-0.0790978087893255,0.0,0.0,0.0
0,19,-0.0523993144815767,-0.05053250091810503,-0.0790978087893255,0.0,0.0,0.0
0,20,-0.052050434569714775,-0.05046517321581588,-0.07937324029869017,0.0,0.0,0.0
0,21,-0.05201371036846615,-0.05037948341290244,-0.07887746358183376,0.0,0.0,0.0
0,22,-0.05201371036846615,-0.05037948341290244,-0.07887746358183376,0.0,0.0,0.0
0,23,-0.05220345207491737,-0.05058146651976986,-0.07939160239931449,0.0,0.0,0.0
0,24,-0.05200146896804995,-0.05059370792018607,-0.07951401640347656,0.0,0.0,0.0
0,25,-0.05200146896804995,-0.05059370792018607,-0.07951401640347656,0.0,0.0,0.0
0,26,-0.052093279471171504,-0.05072224262455625,-0.0794283266005631,0.0,0.0,0.0
0,27,-0.05212388297221202,-0.05085689802913453,-0.07945893010160363,0.0,0.0,0.0
0,28,-0.05214224507283634,-0.05051413881748072,-0.07936099889827396,0.0,0.0,0.0
0,29,-0.05214224507283634,-0.05051413881748072,-0.07936099889827396,0.0,0.0,0.0
0,30,-0.05232586607907944,-0.05044069041498347,-0.07871832537642307,0.0,0.0,0.0
0,31,-0.05220957277512548,-0.05067939772309952,-0.07924470559431998,0.0,0.0,0.0
0,32,-0.05220957277512548,-0.05067939772309952,-0.07924470559431998,0.0,0.0,0.0
0,33,-0.05236871098053617,-0.05054474231852124,-0.07934875749785776,0.0,0.0,0.0
0,34,-0.05220345207491737,-0.05061819072101849,-0.07914677439099033,0.0,0.0,0.0
0,35,-0.05220345207491737,-0.05061819072101849,-0.07914677439099033,0.0,0.0,0.0
0,36,-0.05202595176888236,-0.05070388052393193,-0.07907332598849308,0.0,0.0,0.0
0,37,-0.05206879667033909,-0.05046517321581588,-0.0792569469947362,0.0,0.0,0.0
0,38,-0.05206879667033909,-0.05046517321581588,-0.0792569469947362,0.0,0.0,0.0
0,39,-0.05227077977720651,-0.050654914922267105,-0.07964255110784674,0.0,0.0,0.0
0,40,-0.05234422817970376,-0.050563104419145556,-0.07940384379973069,0.0,0.0,0.0
0,41,-0.05234422817970376,-0.050563104419145556,-0.07940384379973069,0.0,0.0,0.0
0,42,-0.051976986167217534,-0.050269310809156566,-0.0791039294895336,0.0,0.0,0.0
0,43,-0.052295262578038924,-0.050673277022891414,-0.07947729220222793,0.0,0.0,0.0
0,44,-0.052295262578038924,-0.050673277022891414,-0.07947729220222793,0.0,0.0,0.0
0,45,-0.05218508997429307,-0.05074060472518056,-0.07948341290243603,0.0,0.0,0.0
0,46,-0.05211776227200392,-0.05053250091810503,-0.07945280940139551,0.0,0.0,0.0
0,47,-0.05219733137470926,-0.05061207002081038,-0.07858366997184478,0.0,0.0,0.0
0,48,-0.05220957277512548,-0.05053250091810503,-0.07953237850410086,0.0,0.0,0.0
0,49,-0.05205655526992288,-0.05054474231852124,-0.07945280940139551,0.0,0.0,0.0
0,50,-0.052221814175541684,-0.050869139429550736,-0.07959358550618191,0.0,0.0,0.0
0,51,-0.05231362467866324,-0.05067939772309952,-0.0794344473007712,0.0,0.0,0.0
0,52,-0.0524115558819929,-0.05090586363079937,-0.07948953360264414,0.0,0.0,0.0
0,53,-0.0524115558819929,-0.05090586363079937,-0.07948953360264414,0.0,0.0,0.0
0,54,-0.05220957277512548,-0.050697759823723834,-0.07916513649161463,0.0,0.0,0.0
0,55,-0.05201371036846615,-0.0506365528216428,-0.07914065369078223,0.0,0.0,0.0
0,56,-0.05213612437262823,-0.050648794222059,-0.0792630676949443,0.0,0.0,0.0
0,57,-0.05206267597013098,-0.050556983718937444,-0.07888358428204187,0.0,0.0,0.0
0,58,-0.05206267597013098,-0.05075896682580487,-0.07942220590035501,0.0,0.0,0.0
0,59,-0.05216672787366875,-0.050697759823723834,-0.07949565430285224,0.0,0.0,0.0
0,60,-0.05219733137470926,-0.05066103562247522,-0.07970375810992777,0.0,0.0,0.0
0,61,-0.05220345207491737,-0.050807932427469706,-0.07965479250826295,0.0,0.0,0.0
0,62,-0.05210552087158771,-0.05059370792018607,-0.07932427469702534,0.0,0.0,0.0
