values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06441424899008447,-0.0487085322560901,-0.07885910148120945,0.0,0.0,0.0
0,1,-0.06427347288529808,-0.04864732525400906,-0.07852858366997184,0.0,0.0,0.0
0,2,-0.06433467988737912,-0.048690170155465784,-0.07864487697392582,0.0,0.0,0.0
0,3,-0.06412657608030359,-0.0487207736565063,-0.07853470437017995,0.0,0.0,0.0
0,4,-0.06418778308238463,-0.04864120455380096,-0.07843065246664219,0.0,0.0,0.0
0,5,-0.06401640347655771,-0.048879911861917,-0.07869384257559064,0.0,0.0,0.0
0,6,-0.06423674868404947,-0.048549394050679394,-0.07881013587954462,0.0,0.0,0.0
0,7,-0.06418166238217651,-0.04851266984943077,-0.07865711837434203,0.0,0.0,0.0
0,8,-0.0641571795813441,-0.048775859958379235,-0.07868772187538255,0.0,0.0,0.0
0,9,-0.06424286938425756,-0.04848206634839026,-0.07869996327579876,0.0,0.0,0.0
0,10,-0.06436528338841964,-0.048788101358795445,-0.0786081527726772,0.0,0.0,0.0
0,11,-0.06417554168196841,-0.04862284245317665,-0.07867548047496634,0.0,0.0,0.0
0,12,-0.0641633002815522,-0.04885542906108459,-0.07881013587954462,0.0,0.0,0.0
0,13,-0.0641633002815522,-0.04861060105276044,-0.07863263557350961,0.0,0.0,0.0
0,14,-0.06416942098176032,-0.04861060105276044,-0.07874892887746358,0.0,0.0,0.0
0,15,-0.06401028277634961,-0.048671808054841476,-0.07874892887746358,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.04882482556004407,-0.07890806708287428,0.0,0.0,0.0
0,17,-0.06420614518300893,-0.04864120455380096,-0.07864487697392582,0.0,0.0,0.0
0,18,-0.06449381809278981,-0.04864120455380096,-0.07812461745623699,0.0,0.0,0.0
0,19,-0.06424286938425756,-0.04859835965234423,-0.0784612559676827,0.0,0.0,0.0
0,20,-0.06412045538009549,-0.04864120455380096,-0.07868160117517445,0.0,0.0,0.0
0,21,-0.06410209327947117,-0.048445342147141635,-0.07858366997184478,0.0,0.0,0.0
0,22,-0.06424899008446566,-0.0487207736565063,-0.07885910148120945,0.0,0.0,0.0
0,23,-0.06404700697759824,-0.048684049455257686,-0.07865099767413392,0.0,0.0,0.0
0,24,-0.06426123148488187,-0.048898273962541317,-0.07863875627371772,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.04880646345941976,-0.0787917737789203,0.0,0.0,0.0
0,26,-0.06412657608030359,-0.048659566654425265,-0.07860203207246909,0.0,0.0,0.0
0,27,-0.06412657608030359,-0.04869629085567389,-0.078773411678296,0.0,0.0,0.0
0,28,-0.06412657608030359,-0.04869629085567389,-0.078773411678296,0.0,0.0,0.0
0,29,-0.06423674868404947,-0.04837189374464439,-0.07838780756518546,0.0,0.0,0.0
0,30,-0.06429183498592239,-0.048684049455257686,-0.07867548047496634,0.0,0.0,0.0
0,31,-0.06427347288529808,-0.048702411555881994,-0.07875504957767168,0.0,0.0,0.0
0,32,-0.06420002448280084,-0.04864120455380096,-0.0789570326845391,0.0,0.0,0.0
0,33,-0.06402864487697393,-0.048677928755049574,-0.07858979067205288,0.0,0.0,0.0
0,34,-0.0642857142857143,-0.048916636063165625,-0.07852858366997184,0.0,0.0,0.0
0,35,-0.06432855918717101,-0.048677928755049574,-0.07879789447912841,0.0,0.0,0.0
0,36,-0.06438976618925205,-0.048543273350471296,-0.07864487697392582,0.0,0.0,0.0
0,37,-0.06282286693597747,-0.048757497857754926,-0.07865099767413392,0.0,0.0,0.0
0,38,-0.06403476557718203,-0.048757497857754926,-0.07828375566164769,0.0,0.0,0.0
0,39,-0.06425511078467376,-0.048818704859835964,-0.07828375566164769,0.0,0.0,0.0
0,40,-0.06421226588321703,-0.048561635451095604,-0.07880401517933652,0.0,0.0,0.0
0,41,-0.06432243848696291,-0.04880646345941976,-0.07854082507038805,0.0,0.0,0.0
0,42,-0.06427959358550618,-0.04840861794589301,-0.07847961806830701,0.0,0.0,0.0
0,43,-0.06427347288529808,-0.04874525645733872,-0.078773411678296,0.0,0.0,0.0
0,44,-0.06423062798384135,-0.04860448035255233,-0.07851634226955564,0.0,0.0,0.0
0,45,-0.06425511078467376,-0.0487146529562982,-0.0784612559676827,0.0,0.0,0.0
0,46,-0.0641571795813441,-0.048659566654425265,-0.07859591137226099,0.0,0.0,0.0
0,47,-0.06412657608030359,-0.04859835965234423,-0.07858979067205288,0.0,0.0,0.0
0,48,-0.06430407638633859,-0.04880034275921165,-0.07863875627371772,0.0,0.0,0.0
0,49,-0.06423062798384135,-0.048684049455257686,-0.07866323907455013,0.0,0.0,0.0
0,50,-0.0643101970865467,-0.04874525645733872,-0.0786203941730934,0.0,0.0,0.0
0,51,-0.0643101970865467,-0.04874525645733872,-0.07812461745623699,0.0,0.0,0.0
0,52,-0.06440812828987637,-0.048684049455257686,-0.07812461745623699,0.0,0.0,0.0
0,53,-0.0644632145917493,-0.04825560044069042,-0.0786081527726772,0.0,0.0,0.0
0,54,-0.06434692128779532,-0.048616721752968536,-0.07868772187538255,0.0,0.0,0.0
0,55,-0.06423062798384135,-0.04850654914922267,-0.0786203941730934,0.0,0.0,0.0
0,56,-0.06427959358550618,-0.04839637654547681,-0.07856530787122047,0.0,0.0,0.0
0,57,-0.06413881748071978,-0.04865344595421716,-0.07864487697392582,0.0,0.0,0.0
0,58,-0.06420614518300893,-0.04859835965234423,-0.0789264291834986,0.0,0.0,0.0
0,59,-0.06435916268821154,-0.04869629085567389,-0.07876729097808789,0.0,0.0,0.0
0,60,-0.0641633002815522,-0.04859835965234423,-0.07791039294895336,0.0,0.0,0.0
0,61,-0.06443873179091689,-0.04875137715754682,-0.07872444607663118,0.0,0.0,0.0
0,62,-0.06395519647447669,-0.04893499816378994,-0.0787795323785041,0.0,0.0,0.0
0,63,-0.06430407638633859,-0.04839637654547681,-0.07866935977475822,0.0,0.0,0.0
