values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06543028522462971,-0.043756885787734116,-0.07336271269433223,0.0,0.0,0.0
0,1,-0.06543028522462971,-0.043756885787734116,-0.07336271269433223,0.0,0.0,0.0
0,2,-0.06523442281797037,-0.04402007589668258,-0.07371159260619416,0.0,0.0,0.0
0,3,-0.06555881992899988,-0.043775247888358425,-0.0734545231974538,0.0,0.0,0.0
0,4,-0.06555881992899988,-0.043775247888358425,-0.0734545231974538,0.0,0.0,0.0
0,5,-0.06537519892275676,-0.044130248500428446,-0.0736197821030726,0.0,0.0,0.0
0,6,-0.06540580242379729,-0.04403843799730689,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.06540580242379729,-0.04403843799730689,-0.07317297098788102,0.0,0.0,0.0
0,8,-0.06543028522462971,-0.04365283388419635,-0.07317297098788102,0.0,0.0,0.0
0,9,-0.06536907822254866,-0.044013955196474476,-0.07371771330640225,0.0,0.0,0.0
0,10,-0.06536907822254866,-0.04372016158648549,-0.07357081650140776,0.0,0.0,0.0
0,11,-0.06536907822254866,-0.04372016158648549,-0.07357081650140776,0.0,0.0,0.0
0,12,-0.06535071612192435,-0.04385481699106378,-0.07359529930224018,0.0,0.0,0.0
0,13,-0.06549149222671073,-0.0437262822866936,-0.07368098910515362,0.0,0.0,0.0
0,14,-0.06549149222671073,-0.0437262822866936,-0.07368098910515362,0.0,0.0,0.0
0,15,-0.06565063043212144,-0.0437262822866936,-0.07354633370057535,0.0,0.0,0.0
0,16,-0.0652833884196352,-0.04397723099522585,-0.0736503856041131,0.0,0.0,0.0
0,17,-0.0652833884196352,-0.04397723099522585,-0.0736503856041131,0.0,0.0,0.0
0,18,-0.06549761292691883,-0.04386093769127188,-0.0736197821030726,0.0,0.0,0.0
0,19,-0.06530175052025952,-0.04369567878565308,-0.07322805728975394,0.0,0.0,0.0
0,20,-0.06530175052025952,-0.04369567878565308,-0.07322805728975394,0.0,0.0,0.0
0,21,-0.06532011262088383,-0.04406904149834741,-0.07355857510099155,0.0,0.0,0.0
0,22,-0.06554657852858367,-0.04390990329293672,-0.0736197821030726,0.0,0.0,0.0
0,23,-0.06554657852858367,-0.04390990329293672,-0.0736197821030726,0.0,0.0,0.0
0,24,-0.06541192312400539,-0.04402619659689068,-0.07373607540702656,0.0,0.0,0.0
0,25,-0.0652772677194271,-0.04381197208960705,-0.07354633370057535,0.0,0.0,0.0
0,26,-0.0652772677194271,-0.04381197208960705,-0.07354633370057535,0.0,0.0,0.0
0,27,-0.06550985432733505,-0.04411800710001224,-0.0734728852980781,0.0,0.0,0.0
0,28,-0.06536295752234056,-0.04422817970375811,-0.07355245440078345,0.0,0.0,0.0
0,29,-0.06536295752234056,-0.042661280450483535,-0.07359529930224018,0.0,0.0,0.0
0,30,-0.06538744032317298,-0.04378136858856653,-0.07359529930224018,0.0,0.0,0.0
0,31,-0.06546088872567021,-0.044013955196474476,-0.07328314359162688,0.0,0.0,0.0
0,32,-0.06543028522462971,-0.04430774880646346,-0.07365650630432122,0.0,0.0,0.0
0,33,-0.06543028522462971,-0.04430774880646346,-0.07365650630432122,0.0,0.0,0.0
0,34,-0.06536907822254866,-0.04379973068919084,-0.07357081650140776,0.0,0.0,0.0
0,35,-0.06514261231484882,-0.044001713796058266,-0.07368098910515362,0.0,0.0,0.0
0,36,-0.06514261231484882,-0.044001713796058266,-0.07368098910515362,0.0,0.0,0.0
0,37,-0.0654364059248378,-0.0437262822866936,-0.07337495409474844,0.0,0.0,0.0
0,38,-0.06519769861672176,-0.04403231729709879,-0.07349124739870241,0.0,0.0,0.0
0,39,-0.06519769861672176,-0.04403231729709879,-0.07349124739870241,0.0,0.0,0.0
0,40,-0.06532011262088383,-0.044001713796058266,-0.07327702289141877,0.0,0.0,0.0
0,41,-0.0656139062308728,-0.043946627494185334,-0.07366874770473743,0.0,0.0,0.0
0,42,-0.0656139062308728,-0.043946627494185334,-0.07366874770473743,0.0,0.0,0.0
0,43,-0.065448647325254,-0.04398335169543396,-0.07344228179703757,0.0,0.0,0.0
0,44,-0.06539968172358918,-0.044087403598971724,-0.0729771085812217,0.0,0.0,0.0
0,45,-0.06539968172358918,-0.044087403598971724,-0.0729771085812217,0.0,0.0,0.0
0,46,-0.06539356102338108,-0.0440506793977231,-0.0734790059982862,0.0,0.0,0.0
0,47,-0.065448647325254,-0.04384257559064757,-0.0734790059982862,0.0,0.0,0.0
0,48,-0.065448647325254,-0.04384257559064757,-0.0737850410086914,0.0,0.0,0.0
0,49,-0.0651058881136002,-0.044013955196474476,-0.0737850410086914,0.0,0.0,0.0
0,50,-0.06540580242379729,-0.04424042110417432,-0.07353409230015914,0.0,0.0,0.0
0,51,-0.0654425266250459,-0.044044558697514995,-0.07339331619537275,0.0,0.0,0.0
0,52,-0.0654425266250459,-0.044044558697514995,-0.07339331619537275,0.0,0.0,0.0
0,53,-0.0652772677194271,-0.04392214469335292,-0.0734606438976619,0.0,0.0,0.0
0,54,-0.06557718202962419,-0.04411188639980414,-0.07322193658954584,0.0,0.0,0.0
0,55,-0.06557718202962419,-0.04411188639980414,-0.07322193658954584,0.0,0.0,0.0
0,56,-0.06545476802546212,-0.04408128289876362,-0.07354021300036724,0.0,0.0,0.0
0,57,-0.06557718202962419,-0.04399559309585017,-0.07338719549516465,0.0,0.0,0.0
0,58,-0.06557718202962419,-0.04399559309585017,-0.07338719549516465,0.0,0.0,0.0
0,59,-0.06523442281797037,-0.04392214469335292,-0.07338107479495655,0.0,0.0,0.0
0,60,-0.0652772677194271,-0.044013955196474476,-0.0734790059982862,0.0,0.0,0.0
0,61,-0.0652772677194271,-0.044013955196474476,-0.0734790059982862,0.0,0.0,0.0
0,62,-0.06536907822254866,-0.043885420492104296,-0.07343004039662138,0.0,0.0,0.0
0,63,-0.06533847472150814,-0.04387929979189619,-0.07357081650140776,0.0,0.0,0.0
