values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06123148488187049,-0.05500673277022892,-0.072995470681846,0.0,0.0,0.0
0,1,-0.06161708899498103,-0.05471905986044804,-0.07309952258538377,0.0,0.0,0.0
0,2,-0.06161708899498103,-0.05501897417064512,-0.07318521238829721,0.0,0.0,0.0
0,3,-0.06161708899498103,-0.05501897417064512,-0.07318521238829721,0.0,0.0,0.0
0,4,-0.061408985187905496,-0.0549883706696046,-0.0731484881870486,0.0,0.0,0.0
0,5,-0.06150691639123516,-0.0548231117639858,-0.07317297098788102,0.0,0.0,0.0
0,6,-0.06150691639123516,-0.0548231117639858,-0.07317297098788102,0.0,0.0,0.0
0,7,-0.06146407148977843,-0.05520259517688823,-0.07286693597747582,0.0,0.0,0.0
0,8,-0.06147019218998654,-0.055055698371893745,-0.07305667768392704,0.0,0.0,0.0
0,9,-0.06147019218998654,-0.055055698371893745,-0.07305667768392704,0.0,0.0,0.0
0,10,-0.06144570938915413,-0.055055698371893745,-0.07298934998163789,0.0,0.0,0.0
0,11,-0.06146407148977843,-0.055153629575223406,-0.07301995348267842,0.0,0.0,0.0
0,12,-0.06146407148977843,-0.055153629575223406,-0.07301995348267842,0.0,0.0,0.0
0,13,-0.06147631289019464,-0.055404578283755654,-0.0731546088872567,0.0,0.0,0.0
0,14,-0.06150691639123516,-0.05509242257314236,-0.073289264291835,0.0,0.0,0.0
0,15,-0.061415105888113594,-0.05522095727751255,-0.07309340188517567,0.0,0.0,0.0
0,16,-0.061415105888113594,-0.05522095727751255,-0.07309340188517567,0.0,0.0,0.0
0,17,-0.06123148488187049,-0.05500061207002081,-0.07298934998163789,0.0,0.0,0.0
0,18,-0.061451830089362225,-0.05501897417064512,-0.07298934998163789,0.0,0.0,0.0
0,19,-0.061451830089362225,-0.05501897417064512,-0.07298934998163789,0.0,0.0,0.0
0,20,-0.06144570938915413,-0.05507406047251806,-0.07319133308850533,0.0,0.0,0.0
0,21,-0.06144570938915413,-0.05503121557106133,-0.07305055698371894,0.0,0.0,0.0
0,22,-0.06144570938915413,-0.05503121557106133,-0.07305055698371894,0.0,0.0,0.0
0,23,-0.0614028644876974,-0.055055698371893745,-0.0728302117762272,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.05521483657730445,-0.07267107357081651,0.0,0.0,0.0
0,25,-0.06153139919206757,-0.05521483657730445,-0.07267107357081651,0.0,0.0,0.0
0,26,-0.06145795078957032,-0.0548292324641939,-0.07280572897539479,0.0,0.0,0.0
0,27,-0.06134777818582445,-0.05503121557106133,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.06134777818582445,-0.05503121557106133,-0.07306279838413514,0.0,0.0,0.0
0,29,-0.061451830089362225,-0.054945525768147874,-0.07309952258538377,0.0,0.0,0.0
0,30,-0.0615742440935243,-0.05520871587709634,-0.07282409107601909,0.0,0.0,0.0
0,31,-0.0615742440935243,-0.05520871587709634,-0.07282409107601909,0.0,0.0,0.0
0,32,-0.0614028644876974,-0.055153629575223406,-0.07225486595666544,0.0,0.0,0.0
0,33,-0.061482433590402744,-0.055294405680009796,-0.07282409107601909,0.0,0.0,0.0
0,34,-0.061482433590402744,-0.055294405680009796,-0.07282409107601909,0.0,0.0,0.0
0,35,-0.06128045048353532,-0.05520259517688823,-0.07294650508018116,0.0,0.0,0.0
0,36,-0.06139674378748929,-0.055043456971477535,-0.07303831558330273,0.0,0.0,0.0
0,37,-0.06129269188395152,-0.05538621618313135,-0.072995470681846,0.0,0.0,0.0
0,38,-0.06129269188395152,-0.05538621618313135,-0.072995470681846,0.0,0.0,0.0
0,39,-0.061341657485616354,-0.054945525768147874,-0.07306279838413514,0.0,0.0,0.0
0,40,-0.06129269188395152,-0.05485371526502632,-0.07322805728975394,0.0,0.0,0.0
0,41,-0.06129269188395152,-0.05485371526502632,-0.07322805728975394,0.0,0.0,0.0
0,42,-0.06121924348145428,-0.055159750275431504,-0.07297098788101358,0.0,0.0,0.0
0,43,-0.06153139919206757,-0.0548169910637777,-0.07282409107601909,0.0,0.0,0.0
0,44,-0.06153139919206757,-0.0548169910637777,-0.07282409107601909,0.0,0.0,0.0
0,45,-0.061268209083119106,-0.055116905373974776,-0.07295262578038927,0.0,0.0,0.0
0,46,-0.06143346798873791,-0.0548169910637777,-0.07294650508018116,0.0,0.0,0.0
0,47,-0.06143346798873791,-0.0548169910637777,-0.07294650508018116,0.0,0.0,0.0
0,48,-0.0615681233933162,-0.054872077365650626,-0.07286081527726772,0.0,0.0,0.0
0,49,-0.06162320969518913,-0.05524544007834496,-0.07284245317664341,0.0,0.0,0.0
0,50,-0.06162320969518913,-0.05524544007834496,-0.07284245317664341,0.0,0.0,0.0
0,51,-0.06147019218998654,-0.055153629575223406,-0.07276900477414616,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.054872077365650626,-0.07287917737789204,0.0,0.0,0.0
0,53,-0.06111519157791652,-0.054872077365650626,-0.07287917737789204,0.0,0.0,0.0
0,54,-0.06151915779165137,-0.05506793977230995,-0.07296486718080548,0.0,0.0,0.0
0,55,-0.06148855429061084,-0.05497000856898029,-0.07292202227934876,0.0,0.0,0.0
0,56,-0.06148855429061084,-0.05526380217896928,-0.07238340066103563,0.0,0.0,0.0
0,57,-0.06152527849185947,-0.05526380217896928,-0.07238340066103563,0.0,0.0,0.0
0,58,-0.06147019218998654,-0.05508018117272616,-0.07298934998163789,0.0,0.0,0.0
0,59,-0.061421226588321706,-0.055043456971477535,-0.07338719549516465,0.0,0.0,0.0
0,60,-0.061421226588321706,-0.055043456971477535,-0.07338719549516465,0.0,0.0,0.0
0,61,-0.06136001958624067,-0.05506181907210185,-0.07246909046394907,0.0,0.0,0.0
0,62,-0.06131717468478394,-0.05510466397355858,-0.07301383278247031,0.0,0.0,0.0
0,63,-0.06131717468478394,-0.05510466397355858,-0.07301383278247031,0.0,0.0,0.0
