values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06411433467988738,-0.06114579507895703,-0.0913147264047007,0.0,0.0,0.0
0,1,-0.06412657608030359,-0.061213122781246174,-0.09125351940261966,0.0,0.0,0.0
0,2,-0.06394907577426857,-0.06124372628228669,-0.09136369200636553,0.0,0.0,0.0
0,3,-0.06394907577426857,-0.06124372628228669,-0.09136369200636553,0.0,0.0,0.0
0,4,-0.06397967927530909,-0.06102950177500306,-0.0914799853103195,0.0,0.0,0.0
0,5,-0.06391847227322806,-0.06114579507895703,-0.09151058881136001,0.0,0.0,0.0
0,6,-0.06391847227322806,-0.06114579507895703,-0.09151058881136001,0.0,0.0,0.0
0,7,-0.06408985187905496,-0.06108458807687599,-0.09133920920553311,0.0,0.0,0.0
0,8,-0.06387562737177133,-0.061207002081038075,-0.09138817480719794,0.0,0.0,0.0
0,9,-0.06387562737177133,-0.061207002081038075,-0.09138817480719794,0.0,0.0,0.0
0,10,-0.06393683437385236,-0.06128045048353532,-0.0909964499938793,0.0,0.0,0.0
0,11,-0.06393071367364427,-0.061170277879789445,-0.09133308850532501,0.0,0.0,0.0
0,12,-0.06393071367364427,-0.061170277879789445,-0.09133308850532501,0.0,0.0,0.0
0,13,-0.0638266617701065,-0.06126208838291101,-0.0914738646101114,0.0,0.0,0.0
0,14,-0.06391235157301996,-0.061151915779165136,-0.09135145060594932,0.0,0.0,0.0
0,15,-0.06391235157301996,-0.06124372628228669,-0.09143714040886278,0.0,0.0,0.0
0,16,-0.06393071367364427,-0.06124372628228669,-0.09143714040886278,0.0,0.0,0.0
0,17,-0.06405924837801444,-0.06118863998041376,-0.09136369200636553,0.0,0.0,0.0
0,18,-0.0638205410698984,-0.06113355367854082,-0.09128412290366018,0.0,0.0,0.0
0,19,-0.0638205410698984,-0.06113355367854082,-0.09128412290366018,0.0,0.0,0.0
0,20,-0.06410209327947117,-0.061170277879789445,-0.09144938180927899,0.0,0.0,0.0
0,21,-0.0641571795813441,-0.06128657118374342,-0.09135145060594932,0.0,0.0,0.0
0,22,-0.0641571795813441,-0.06128657118374342,-0.09135145060594932,0.0,0.0,0.0
0,23,-0.06393071367364427,-0.061023381074794956,-0.09151670951156812,0.0,0.0,0.0
0,24,-0.06413881748071978,-0.060956053372505814,-0.09143101970865466,0.0,0.0,0.0
0,25,-0.06413881748071978,-0.060956053372505814,-0.09143101970865466,0.0,0.0,0.0
0,26,-0.06396743787489288,-0.061237605582078594,-0.09145550250948709,0.0,0.0,0.0
0,27,-0.06404700697759824,-0.06110907087770841,-0.09151058881136001,0.0,0.0,0.0
0,28,-0.06404700697759824,-0.06110907087770841,-0.09151058881136001,0.0,0.0,0.0
0,29,-0.06412657608030359,-0.061237605582078594,-0.09155955441302485,0.0,0.0,0.0
0,30,-0.06412657608030359,-0.06096217407271391,-0.09139429550740605,0.0,0.0,0.0
0,31,-0.06412657608030359,-0.06096217407271391,-0.09139429550740605,0.0,0.0,0.0
0,32,-0.06404700697759824,-0.06114579507895703,-0.09129636430407638,0.0,0.0,0.0
0,33,-0.06422450728363324,-0.06137838168686498,-0.09116170889949811,0.0,0.0,0.0
0,34,-0.06422450728363324,-0.06137838168686498,-0.09116170889949811,0.0,0.0,0.0
0,35,-0.06387562737177133,-0.061421226588321706,-0.09154119231240054,0.0,0.0,0.0
0,36,-0.06396131717468478,-0.06106010527604357,-0.09163300281552209,0.0,0.0,0.0
0,37,-0.06391235157301996,-0.06088872567021667,-0.09168196841718693,0.0,0.0,0.0
0,38,-0.06391235157301996,-0.06088872567021667,-0.09168196841718693,0.0,0.0,0.0
0,39,-0.06393071367364427,-0.06094381197208961,-0.09113110539845758,0.0,0.0,0.0
0,40,-0.06408373117884686,-0.0612559676827029,-0.09127800220345209,0.0,0.0,0.0
0,41,-0.06408373117884686,-0.0612559676827029,-0.09127800220345209,0.0,0.0,0.0
0,42,-0.06402252417676582,-0.06113967437874893,-0.09135145060594932,0.0,0.0,0.0
0,43,-0.06391847227322806,-0.06123148488187049,-0.0908250703880524,0.0,0.0,0.0
0,44,-0.06391847227322806,-0.06123148488187049,-0.0908250703880524,0.0,0.0,0.0
0,45,-0.06407761047863876,-0.06130493328436774,-0.09135757130615743,0.0,0.0,0.0
0,46,-0.06410209327947117,-0.061170277879789445,-0.09137593340678174,0.0,0.0,0.0
0,47,-0.06410209327947117,-0.061170277879789445,-0.09137593340678174,0.0,0.0,0.0
0,48,-0.06393071367364427,-0.061170277879789445,-0.09138817480719794,0.0,0.0,0.0
0,49,-0.06388786877218754,-0.06083976006855184,-0.09151670951156812,0.0,0.0,0.0
0,50,-0.06388786877218754,-0.06083976006855184,-0.09151670951156812,0.0,0.0,0.0
0,51,-0.06413269678051169,-0.061372260986656865,-0.09122903660178724,0.0,0.0,0.0
0,52,-0.06402864487697393,-0.06107846737666789,-0.09140653690782226,0.0,0.0,0.0
0,53,-0.06402864487697393,-0.06107846737666789,-0.09140653690782226,0.0,0.0,0.0
0,54,-0.06410209327947117,-0.060956053372505814,-0.09159627861427347,0.0,0.0,0.0
0,55,-0.06395519647447669,-0.06107846737666789,-0.09154119231240054,0.0,0.0,0.0
0,56,-0.06395519647447669,-0.06107846737666789,-0.09154119231240054,0.0,0.0,0.0
0,57,-0.06391847227322806,-0.06101726037458686,-0.09126576080303586,0.0,0.0,0.0
0,58,-0.06422450728363324,-0.061237605582078594,-0.09143101970865466,0.0,0.0,0.0
0,59,-0.06388786877218754,-0.061170277879789445,-0.09157179581344106,0.0,0.0,0.0
0,60,-0.06388786877218754,-0.061170277879789445,-0.09157179581344106,0.0,0.0,0.0
0,61,-0.06415105888113601,-0.061421226588321706,-0.09137593340678174,0.0,0.0,0.0
0,62,-0.06405312767780634,-0.0611029501775003,-0.09169420981760314,0.0,0.0,0.0
