values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561084588076876,-0.042153262333210914,-0.06430407638633859,0.0,0.0,0.0
0,1,-0.0561084588076876,-0.042153262333210914,-0.06430407638633859,0.0,0.0,0.0
0,2,-0.05598604480352552,-0.04248378014444852,-0.06417554168196841,0.0,0.0,0.0
0,3,-0.056181907210184845,-0.04206757253029746,-0.0641633002815522,0.0,0.0,0.0
0,4,-0.056181907210184845,-0.04206757253029746,-0.0641633002815522,0.0,0.0,0.0
0,5,-0.05587587219977965,-0.04231852123882972,-0.0639919206757253,0.0,0.0,0.0
0,6,-0.056224752111641574,-0.04200024482800833,-0.0641449381809279,0.0,0.0,0.0
0,7,-0.056224752111641574,-0.04250826294528094,-0.06420614518300893,0.0,0.0,0.0
0,8,-0.056224752111641574,-0.04250826294528094,-0.06420614518300893,0.0,0.0,0.0
0,9,-0.05615742440935243,-0.04234912473987024,-0.06408373117884686,0.0,0.0,0.0
0,10,-0.05609621740727139,-0.042134900232586606,-0.06444485249112498,0.0,0.0,0.0
0,11,-0.05609621740727139,-0.042134900232586606,-0.06444485249112498,0.0,0.0,0.0
0,12,-0.05620639001101726,-0.042153262333210914,-0.0641449381809279,0.0,0.0,0.0
0,13,-0.05629820051413882,-0.042294038437997304,-0.06415105888113601,0.0,0.0,0.0
0,14,-0.05629820051413882,-0.042294038437997304,-0.06415105888113601,0.0,0.0,0.0
0,15,-0.05620026931080916,-0.042428693842575596,-0.06418778308238463,0.0,0.0,0.0
0,16,-0.056151303709144326,-0.04209205533112988,-0.06417554168196841,0.0,0.0,0.0
0,17,-0.056151303709144326,-0.04209205533112988,-0.06417554168196841,0.0,0.0,0.0
0,18,-0.05597380340310931,-0.04202472762884074,-0.06426735218508997,0.0,0.0,0.0
0,19,-0.056322683314971235,-0.04225119353654058,-0.06434080058758722,0.0,0.0,0.0
0,20,-0.056322683314971235,-0.04225119353654058,-0.06434080058758722,0.0,0.0,0.0
0,21,-0.05623087281184967,-0.042275676337372996,-0.06426123148488187,0.0,0.0,0.0
0,22,-0.05632880401517933,-0.04231240053862162,-0.06418166238217651,0.0,0.0,0.0
0,23,-0.05632880401517933,-0.04231240053862162,-0.06418166238217651,0.0,0.0,0.0
0,24,-0.056279838413514506,-0.0421165381319623,-0.06405924837801444,0.0,0.0,0.0
0,25,-0.05616354510956053,-0.04218386583425144,-0.06408373117884686,0.0,0.0,0.0
0,26,-0.05616354510956053,-0.04218386583425144,-0.06408373117884686,0.0,0.0,0.0
0,27,-0.05616354510956053,-0.042177745134043335,-0.06426123148488187,0.0,0.0,0.0
0,28,-0.05606561390623087,-0.042159383033419026,-0.06415105888113601,0.0,0.0,0.0
0,29,-0.05620639001101726,-0.04207981393071367,-0.06393071367364427,0.0,0.0,0.0
0,30,-0.05620639001101726,-0.04207981393071367,-0.06393071367364427,0.0,0.0,0.0
0,31,-0.056181907210184845,-0.04230015913820541,-0.06424286938425756,0.0,0.0,0.0
0,32,-0.0562675970130983,-0.04224507283633248,-0.06419390378259274,0.0,0.0,0.0
0,33,-0.0562675970130983,-0.04224507283633248,-0.06419390378259274,0.0,0.0,0.0
0,34,-0.05609009670706329,-0.042147141633002816,-0.06426735218508997,0.0,0.0,0.0
0,35,-0.0561207002081038,-0.042434814542783694,-0.06413881748071978,0.0,0.0,0.0
0,36,-0.0561207002081038,-0.042434814542783694,-0.06413881748071978,0.0,0.0,0.0
0,37,-0.056365528216427964,-0.04225731423674868,-0.06413881748071978,0.0,0.0,0.0
0,38,-0.05623087281184967,-0.04222671073570817,-0.06421838658342514,0.0,0.0,0.0
0,39,-0.05623087281184967,-0.04222671073570817,-0.06421838658342514,0.0,0.0,0.0
0,40,-0.05613294160852002,-0.042159383033419026,-0.06437140408862774,0.0,0.0,0.0
0,41,-0.0562737177133064,-0.04233688333945403,-0.06422450728363324,0.0,0.0,0.0
0,42,-0.0562737177133064,-0.04233688333945403,-0.06422450728363324,0.0,0.0,0.0
0,43,-0.05615742440935243,-0.0424409352429918,-0.06405312767780634,0.0,0.0,0.0
0,44,-0.05617578650997675,-0.04245929734361611,-0.06416942098176032,0.0,0.0,0.0
0,45,-0.05617578650997675,-0.04245929734361611,-0.06416942098176032,0.0,0.0,0.0
0,46,-0.05617578650997675,-0.042422573142367484,-0.06392459297343615,0.0,0.0,0.0
0,47,-0.05591871710123638,-0.04211041743175419,-0.06422450728363324,0.0,0.0,0.0
0,48,-0.05591871710123638,-0.04211041743175419,-0.06422450728363324,0.0,0.0,0.0
0,49,-0.05631656261476313,-0.04235524544007834,-0.06424899008446566,0.0,0.0,0.0
0,50,-0.05602888970498225,-0.04222671073570817,-0.06411433467988738,0.0,0.0,0.0
0,51,-0.055979924103317424,-0.04208593463092178,-0.06437752478883584,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.04208593463092178,-0.06437752478883584,0.0,0.0,0.0
0,53,-0.05604725180560656,-0.04247153874403232,-0.0641633002815522,0.0,0.0,0.0
0,54,-0.0561023381074795,-0.04223895213612437,-0.06413881748071978,0.0,0.0,0.0
0,55,-0.0561023381074795,-0.04223895213612437,-0.06413881748071978,0.0,0.0,0.0
0,56,-0.055924837801444485,-0.0424409352429918,-0.06426123148488187,0.0,0.0,0.0
0,57,-0.0561084588076876,-0.04235524544007834,-0.06408985187905496,0.0,0.0,0.0
0,58,-0.0561084588076876,-0.04235524544007834,-0.06408985187905496,0.0,0.0,0.0
0,59,-0.0562737177133064,-0.042202227934875755,-0.06408985187905496,0.0,0.0,0.0
0,60,-0.05596156200269311,-0.0422817970375811,-0.06431631778675481,0.0,0.0,0.0
0,61,-0.05596156200269311,-0.0422817970375811,-0.06431631778675481,0.0,0.0,0.0
0,62,-0.05602276900477414,-0.04238584894111887,-0.06426123148488187,0.0,0.0,0.0
