values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082139796792753,-0.046235769372016164,-0.07479495654302852,0.0,0.0,0.0
0,1,-0.06082139796792753,-0.046235769372016164,-0.07479495654302852,0.0,0.0,0.0
0,2,-0.061011139674378746,-0.04621128657118374,-0.07466642183865835,0.0,0.0,0.0
0,3,-0.06078467376667891,-0.046137838168686496,-0.07467866323907454,0.0,0.0,0.0
0,4,-0.06090708777084099,-0.04600318276410821,-0.07452564573387196,0.0,0.0,0.0
0,5,-0.06090708777084099,-0.04600318276410821,-0.07452564573387196,0.0,0.0,0.0
0,6,-0.06088872567021667,-0.0461317174684784,-0.07391357571306158,0.0,0.0,0.0
0,7,-0.06086424286938426,-0.04638266617701065,-0.07467866323907454,0.0,0.0,0.0
0,8,-0.06086424286938426,-0.04638266617701065,-0.07467866323907454,0.0,0.0,0.0
0,9,-0.06096217407271391,-0.0462969763740972,-0.07463581833761782,0.0,0.0,0.0
0,10,-0.060949932672297716,-0.04590525156077856,-0.0744460766311666,0.0,0.0,0.0
0,11,-0.060949932672297716,-0.04590525156077856,-0.0744460766311666,0.0,0.0,0.0
0,12,-0.06101726037458686,-0.04607663116660546,-0.07482556004406904,0.0,0.0,0.0
0,13,-0.06111519157791652,-0.045941975762027173,-0.07461133553678541,0.0,0.0,0.0
0,14,-0.06111519157791652,-0.045941975762027173,-0.07461133553678541,0.0,0.0,0.0
0,15,-0.06078467376667891,-0.0462969763740972,-0.07456849063532868,0.0,0.0,0.0
0,16,-0.06080303586730322,-0.046309217774513405,-0.0744460766311666,0.0,0.0,0.0
0,17,-0.06080303586730322,-0.046309217774513405,-0.0744460766311666,0.0,0.0,0.0
0,18,-0.06089484637042477,-0.046052148365773045,-0.07470314603990696,0.0,0.0,0.0
0,19,-0.06083363936834374,-0.04594809646223528,-0.07451952503366385,0.0,0.0,0.0
0,20,-0.06083363936834374,-0.04594809646223528,-0.07451952503366385,0.0,0.0,0.0
0,21,-0.061053984575835475,-0.046413269678051164,-0.07467254253886645,0.0,0.0,0.0
0,22,-0.06090096707063288,-0.04621740727139185,-0.07496633614885542,0.0,0.0,0.0
0,23,-0.06090096707063288,-0.04621740727139185,-0.07496633614885542,0.0,0.0,0.0
0,24,-0.0609315705716734,-0.046180683070143225,-0.07468478393928266,0.0,0.0,0.0
0,25,-0.06077855306647081,-0.04599706206390011,-0.07463581833761782,0.0,0.0,0.0
0,26,-0.060705104663973566,-0.04617456236993512,-0.07479495654302852,0.0,0.0,0.0
0,27,-0.060705104663973566,-0.04617456236993512,-0.07479495654302852,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.04591749296119476,-0.07451952503366385,0.0,0.0,0.0
0,29,-0.06104174317541927,-0.04586240665932183,-0.07458685273595299,0.0,0.0,0.0
0,30,-0.06104174317541927,-0.04586240665932183,-0.07458685273595299,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.04610723466764598,-0.07463581833761782,0.0,0.0,0.0
0,32,-0.0609193291712572,-0.04628473497368099,-0.07442159383033418,0.0,0.0,0.0
0,33,-0.0609193291712572,-0.04628473497368099,-0.07442159383033418,0.0,0.0,0.0
0,34,-0.060949932672297716,-0.04600930346431632,-0.07475211164157179,0.0,0.0,0.0
0,35,-0.06085812216917615,-0.04600930346431632,-0.07423185212388297,0.0,0.0,0.0
0,36,-0.06085812216917615,-0.04600930346431632,-0.07423185212388297,0.0,0.0,0.0
0,37,-0.06085812216917615,-0.046223527971599954,-0.07432978332721263,0.0,0.0,0.0
0,38,-0.06085812216917615,-0.04624801077243237,-0.07470926674011506,0.0,0.0,0.0
0,39,-0.06085812216917615,-0.04624801077243237,-0.07470926674011506,0.0,0.0,0.0
0,40,-0.06096217407271391,-0.04599706206390011,-0.07450116293303954,0.0,0.0,0.0
0,41,-0.061151915779165136,-0.04626025217284858,-0.07471538744032317,0.0,0.0,0.0
0,42,-0.061151915779165136,-0.04626025217284858,-0.07471538744032317,0.0,0.0,0.0
0,43,-0.060815277267719424,-0.04619904517076753,-0.07439099032929367,0.0,0.0,0.0
0,44,-0.061053984575835475,-0.04637042477659444,-0.07497857754927165,0.0,0.0,0.0
0,45,-0.06099889827396254,-0.046192924470559435,-0.07480107724323662,0.0,0.0,0.0
0,46,-0.06099889827396254,-0.046192924470559435,-0.07480107724323662,0.0,0.0,0.0
0,47,-0.06098053617333823,-0.046094993267229774,-0.07432978332721263,0.0,0.0,0.0
0,48,-0.06090096707063288,-0.046192924470559435,-0.07473374954094748,0.0,0.0,0.0
0,49,-0.06090096707063288,-0.046192924470559435,-0.07473374954094748,0.0,0.0,0.0
0,50,-0.06098665687354633,-0.04583792385848941,-0.07439099032929367,0.0,0.0,0.0
0,51,-0.061023381074794956,-0.04626025217284858,-0.07464193903782593,0.0,0.0,0.0
0,52,-0.061023381074794956,-0.04626025217284858,-0.07464193903782593,0.0,0.0,0.0
0,53,-0.06073570816501408,-0.04617456236993512,-0.07457461133553679,0.0,0.0,0.0
0,54,-0.06102950177500306,-0.0459786999632758,-0.07458073203574489,0.0,0.0,0.0
0,55,-0.06102950177500306,-0.0459786999632758,-0.07458073203574489,0.0,0.0,0.0
0,56,-0.06096217407271391,-0.0459725792630677,-0.07448892153262333,0.0,0.0,0.0
0,57,-0.06072958746480598,-0.04599706206390011,-0.07473374954094748,0.0,0.0,0.0
0,58,-0.06072958746480598,-0.04599706206390011,-0.07473374954094748,0.0,0.0,0.0
0,59,-0.061023381074794956,-0.045899130860570445,-0.07439711102950178,0.0,0.0,0.0
0,60,-0.061023381074794956,-0.04607663116660546,-0.07481943934386094,0.0,0.0,0.0
0,61,-0.061023381074794956,-0.04607663116660546,-0.07481943934386094,0.0,0.0,0.0
0,62,-0.060992777573754445,-0.046278614273472886,-0.07448892153262333,0.0,0.0,0.0
