values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06718080548414739,-0.04771085812216917,-0.10097931203329662,0.0,0.0,0.0
0,1,-0.06743787489288774,-0.047661892520504345,-0.10092422573142368,0.0,0.0,0.0
0,2,-0.06746847839392826,-0.047649651120088135,-0.10078344962663728,0.0,0.0,0.0
0,3,-0.06746847839392826,-0.047649651120088135,-0.10078344962663728,0.0,0.0,0.0
0,4,-0.06745011629330395,-0.047759823723834006,-0.10096094993267231,0.0,0.0,0.0
0,5,-0.06743787489288774,-0.047704737421961074,-0.10065491492226711,0.0,0.0,0.0
0,6,-0.06743787489288774,-0.047704737421961074,-0.10065491492226711,0.0,0.0,0.0
0,7,-0.06751132329538499,-0.047533357816134165,-0.10082017382788591,0.0,0.0,0.0
0,8,-0.06750520259517688,-0.04781491002570694,-0.10092422573142368,0.0,0.0,0.0
0,9,-0.06750520259517688,-0.04781491002570694,-0.10092422573142368,0.0,0.0,0.0
0,10,-0.06760313379850655,-0.04771085812216917,-0.10059370792018607,0.0,0.0,0.0
0,11,-0.06754192679642551,-0.047619047619047616,-0.10094258783204799,0.0,0.0,0.0
0,12,-0.06729097808789325,-0.047747582323417796,-0.10090586363079937,0.0,0.0,0.0
0,13,-0.06732770228914188,-0.04783327212633125,-0.10085689802913453,0.0,0.0,0.0
0,14,-0.06732158158893378,-0.04758232341779899,-0.10110784673766679,0.0,0.0,0.0
0,15,-0.06754192679642551,-0.0477537030236259,-0.10105888113600196,0.0,0.0,0.0
0,16,-0.06766434080058759,-0.0479005998286204,-0.10094870853225608,0.0,0.0,0.0
0,17,-0.06747459909413636,-0.04785775492716367,-0.10107112253641817,0.0,0.0,0.0
0,18,-0.06736442649039051,-0.0477414616232097,-0.10116293303953972,0.0,0.0,0.0
0,19,-0.06754804749663361,-0.04779654792508263,-0.10105276043579385,0.0,0.0,0.0
0,20,-0.06737054719059861,-0.04753947851634227,-0.10087526012975885,0.0,0.0,0.0
0,21,-0.06737054719059861,-0.04753947851634227,-0.10087526012975885,0.0,0.0,0.0
0,22,-0.0675235646958012,-0.047821030725915044,-0.10124862284245317,0.0,0.0,0.0
0,23,-0.06745011629330395,-0.04765577182029625,-0.10047129391602398,0.0,0.0,0.0
0,24,-0.06746847839392826,-0.047692496021544864,-0.10096707063288039,0.0,0.0,0.0
0,25,-0.0673583057901824,-0.04768637532133676,-0.10091810503121557,0.0,0.0,0.0
0,26,-0.06737666789080671,-0.04785163422695556,-0.10115069163912352,0.0,0.0,0.0
0,27,-0.06746235769372017,-0.04763128901946383,-0.101297588444118,0.0,0.0,0.0
0,28,-0.0675296853960093,-0.047674133920920556,-0.10109560533725057,0.0,0.0,0.0
0,29,-0.06741951279226344,-0.0475945648182152,-0.10096707063288039,0.0,0.0,0.0
0,30,-0.06742563349247153,-0.0479005998286204,-0.10084465662871833,0.0,0.0,0.0
0,31,-0.06748071979434447,-0.047808789325498834,-0.10124862284245317,0.0,0.0,0.0
0,32,-0.0675296853960093,-0.04776594442404211,-0.10112620883829111,0.0,0.0,0.0
0,33,-0.06741951279226344,-0.04782715142612315,-0.10102827763496144,0.0,0.0,0.0
0,34,-0.06753580609621741,-0.04760068551842331,-0.10111396743787489,0.0,0.0,0.0
0,35,-0.06748684049455259,-0.04779654792508263,-0.10088138082996694,0.0,0.0,0.0
0,36,-0.06748684049455259,-0.04779654792508263,-0.10077732892642918,0.0,0.0,0.0
0,37,-0.06756028889704982,-0.04753947851634227,-0.10077732892642918,0.0,0.0,0.0
0,38,-0.06729709878810136,-0.04768637532133676,-0.10105276043579385,0.0,0.0,0.0
0,39,-0.06772554780266862,-0.0477537030236259,-0.10096707063288039,0.0,0.0,0.0
0,40,-0.06750520259517688,-0.047619047619047616,-0.10063655282164279,0.0,0.0,0.0
0,41,-0.06760313379850655,-0.04786999632757988,-0.10083241522830211,0.0,0.0,0.0
0,42,-0.06745623699351205,-0.047802668625290735,-0.10100379483412902,0.0,0.0,0.0
0,43,-0.06775615130370914,-0.0477414616232097,-0.10083241522830211,0.0,0.0,0.0
0,44,-0.06763373729954707,-0.04763740971967193,-0.10086301872934264,0.0,0.0,0.0
0,45,-0.06729709878810136,-0.04762516831925572,-0.101120088138083,0.0,0.0,0.0
0,46,-0.0673827885910148,-0.04781491002570694,-0.10107112253641817,0.0,0.0,0.0
0,47,-0.06753580609621741,-0.047931203329660915,-0.10108336393683437,0.0,0.0,0.0
0,48,-0.06753580609621741,-0.047931203329660915,-0.10108336393683437,0.0,0.0,0.0
0,49,-0.06763985799975517,-0.04798628963153385,-0.10102215693475333,0.0,0.0,0.0
0,50,-0.06750520259517688,-0.047704737421961074,-0.10082017382788591,0.0,0.0,0.0
0,51,-0.06734606438976619,-0.04777206512425021,-0.10094258783204799,0.0,0.0,0.0
0,52,-0.06737054719059861,-0.04760068551842331,-0.10094870853225608,0.0,0.0,0.0
0,53,-0.06743787489288774,-0.04757008201738279,-0.10097931203329662,0.0,0.0,0.0
0,54,-0.0676827029012119,-0.04786999632757988,-0.10104663973558574,0.0,0.0,0.0
0,55,-0.06765822010037949,-0.047802668625290735,-0.10083241522830211,0.0,0.0,0.0
0,56,-0.06729709878810136,-0.04761292691883952,-0.1009731913330885,0.0,0.0,0.0
0,57,-0.06743175419267963,-0.04765577182029625,-0.1011445709389154,0.0,0.0,0.0
0,58,-0.06732770228914188,-0.04776594442404211,-0.10088750153017505,0.0,0.0,0.0
0,59,-0.06757253029746603,-0.04768025462112866,-0.10106500183621006,0.0,0.0,0.0
0,60,-0.06749908189496878,-0.048016893132574366,-0.10105888113600196,0.0,0.0,0.0
0,61,-0.06746235769372017,-0.047661892520504345,-0.10090586363079937,0.0,0.0,0.0
0,62,-0.06749908189496878,-0.04764353041988004,-0.10091198433100748,0.0,0.0,0.0
0,63,-0.06749908189496878,-0.04762516831925572,-0.1009731913330885,0.0,0.0,0.0
