values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060025706940874037,-0.03736687477047374,-0.07592116538131963,0.0,0.0,0.0
0,1,-0.059927775737544375,-0.03728118496756029,-0.07613538988860326,0.0,0.0,0.0
0,2,-0.059927775737544375,-0.03728118496756029,-0.07613538988860326,0.0,0.0,0.0
0,3,-0.06006243114212266,-0.03734239196964133,-0.07622720039172481,0.0,0.0,0.0
0,4,-0.06003794834129025,-0.03711592606194149,-0.07617211408985189,0.0,0.0,0.0
0,5,-0.06025829354878198,-0.037660668380462725,-0.07592728608152773,0.0,0.0,0.0
0,6,-0.06025829354878198,-0.037660668380462725,-0.07592728608152773,0.0,0.0,0.0
0,7,-0.06005631044191455,-0.03733627126943322,-0.0762027175908924,0.0,0.0,0.0
0,8,-0.060184845146284735,-0.03765454768025462,-0.07613538988860326,0.0,0.0,0.0
0,9,-0.060184845146284735,-0.03765454768025462,-0.07613538988860326,0.0,0.0,0.0
0,10,-0.05994613783816869,-0.03734851266984943,-0.07577426857632513,0.0,0.0,0.0
0,11,-0.060031827641082135,-0.03707920186069286,-0.07592728608152773,0.0,0.0,0.0
0,12,-0.060031827641082135,-0.03707920186069286,-0.07592728608152773,0.0,0.0,0.0
0,13,-0.06003794834129025,-0.03736687477047374,-0.07579875137715755,0.0,0.0,0.0
0,14,-0.06011751744399559,-0.03721997796547925,-0.0760435793854817,0.0,0.0,0.0
0,15,-0.06011751744399559,-0.03721997796547925,-0.0760435793854817,0.0,0.0,0.0
0,16,-0.06034398335169543,-0.03728118496756029,-0.07599461378381686,0.0,0.0,0.0
0,17,-0.05999510343983352,-0.03750765087526013,-0.07568245807320358,0.0,0.0,0.0
0,18,-0.05999510343983352,-0.03750765087526013,-0.07568245807320358,0.0,0.0,0.0
0,19,-0.06008079324274697,-0.037379116170889945,-0.07580487207736565,0.0,0.0,0.0
0,20,-0.05994001713796058,-0.03738523687109806,-0.07592116538131963,0.0,0.0,0.0
0,21,-0.05994001713796058,-0.03738523687109806,-0.07592116538131963,0.0,0.0,0.0
0,22,-0.06010527604357938,-0.03733015056922512,-0.07590892398090342,0.0,0.0,0.0
0,23,-0.06030113845023871,-0.03717101236381442,-0.07595176888236013,0.0,0.0,0.0
0,24,-0.06030113845023871,-0.03717101236381442,-0.07595176888236013,0.0,0.0,0.0
0,25,-0.06003794834129025,-0.03741584037213857,-0.0760497000856898,0.0,0.0,0.0
0,26,-0.06030725915044681,-0.0374525645733872,-0.07610478638756274,0.0,0.0,0.0
0,27,-0.06014812094503611,-0.037275064267352186,-0.07596401028277636,0.0,0.0,0.0
0,28,-0.06014812094503611,-0.037275064267352186,-0.07596401028277636,0.0,0.0,0.0
0,29,-0.06023993144815767,-0.03734239196964133,-0.07593340678173584,0.0,0.0,0.0
0,30,-0.060031827641082135,-0.037134288162565796,-0.07611702778797894,0.0,0.0,0.0
0,31,-0.060031827641082135,-0.037134288162565796,-0.07611702778797894,0.0,0.0,0.0
0,32,-0.06022156934753335,-0.037152650263190104,-0.07528461255967682,0.0,0.0,0.0
0,33,-0.06016648304566043,-0.03740971967193047,-0.07608030358673032,0.0,0.0,0.0
0,34,-0.06016648304566043,-0.03740971967193047,-0.07608030358673032,0.0,0.0,0.0
0,35,-0.060227690047741464,-0.037293426367976494,-0.07589056188027911,0.0,0.0,0.0
0,36,-0.06003794834129025,-0.03724446076631167,-0.07602521728485738,0.0,0.0,0.0
0,37,-0.06003794834129025,-0.03724446076631167,-0.07602521728485738,0.0,0.0,0.0
0,38,-0.06010527604357938,-0.03726282286693598,-0.07603133798506549,0.0,0.0,0.0
0,39,-0.06019708654670094,-0.03720161586485494,-0.07597013098298445,0.0,0.0,0.0
0,40,-0.06019708654670094,-0.03720161586485494,-0.07597013098298445,0.0,0.0,0.0
0,41,-0.06016648304566043,-0.03736075407026564,-0.07584159627861428,0.0,0.0,0.0
0,42,-0.0599767413392092,-0.03742808177255478,-0.07576814787611703,0.0,0.0,0.0
0,43,-0.0599767413392092,-0.03742808177255478,-0.07576814787611703,0.0,0.0,0.0
0,44,-0.060068551842330765,-0.03722609866568736,-0.0758783204798629,0.0,0.0,0.0
0,45,-0.060031827641082135,-0.03712204676214959,-0.07597013098298445,0.0,0.0,0.0
0,46,-0.05998898273962542,-0.03750153017505203,-0.0760435793854817,0.0,0.0,0.0
0,47,-0.05998898273962542,-0.03750153017505203,-0.0760435793854817,0.0,0.0,0.0
0,48,-0.06010527604357938,-0.03709144326110907,-0.07611702778797894,0.0,0.0,0.0
0,49,-0.06024605214836577,-0.03718325376423063,-0.07603745868527359,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.03718325376423063,-0.07603745868527359,0.0,0.0,0.0
0,51,-0.06000734484024972,-0.03768515118129514,-0.07599461378381686,0.0,0.0,0.0
0,52,-0.059915534337128165,-0.03748316807442771,-0.07611090708777084,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.03748316807442771,-0.07611090708777084,0.0,0.0,0.0
0,54,-0.060184845146284735,-0.03748928877463582,-0.07530909536050924,0.0,0.0,0.0
0,55,-0.059891051536295745,-0.037403598971722365,-0.07600685518423309,0.0,0.0,0.0
0,56,-0.059891051536295745,-0.037403598971722365,-0.07600685518423309,0.0,0.0,0.0
0,57,-0.060209327947117156,-0.03710980536173338,-0.0760497000856898,0.0,0.0,0.0
0,58,-0.0602888970498225,-0.037152650263190104,-0.07568245807320358,0.0,0.0,0.0
0,59,-0.0602888970498225,-0.037152650263190104,-0.07568245807320358,0.0,0.0,0.0
0,60,-0.0601236381442037,-0.037519892275676335,-0.07590892398090342,0.0,0.0,0.0
0,61,-0.060025706940874037,-0.03707920186069286,-0.07592728608152773,0.0,0.0,0.0
0,62,-0.060025706940874037,-0.03707920186069286,-0.07592728608152773,0.0,0.0,0.0
