values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05970743053005264,-0.044283266005631046,-0.0651058881136002,0.0,0.0,0.0
0,1,-0.05999510343983352,-0.04449749051291468,-0.0654364059248378,0.0,0.0,0.0
0,2,-0.059615620026931083,-0.044087403598971724,-0.06508752601297588,0.0,0.0,0.0
0,3,-0.059615620026931083,-0.044087403598971724,-0.06508752601297588,0.0,0.0,0.0
0,4,-0.05969518912963643,-0.044424042110417436,-0.06513649161464072,0.0,0.0,0.0
0,5,-0.0597992410331742,-0.044326110907087775,-0.06524054351817848,0.0,0.0,0.0
0,6,-0.0597992410331742,-0.044326110907087775,-0.06524054351817848,0.0,0.0,0.0
0,7,-0.05956665442526625,-0.04403843799730689,-0.06536295752234056,0.0,0.0,0.0
0,8,-0.0596401028277635,-0.04416085200146897,-0.06541804382421348,0.0,0.0,0.0
0,9,-0.0596339821275554,-0.04419145550250948,-0.06516097441547312,0.0,0.0,0.0
0,10,-0.0596339821275554,-0.04419145550250948,-0.06516097441547312,0.0,0.0,0.0
0,11,-0.0596523442281797,-0.04411188639980414,-0.06549149222671073,0.0,0.0,0.0
0,12,-0.0598114824335904,-0.04429550740604725,-0.06483045660423552,0.0,0.0,0.0
0,13,-0.0598114824335904,-0.04429550740604725,-0.06483045660423552,0.0,0.0,0.0
0,14,-0.05990941363692006,-0.04398947239564206,-0.0652772677194271,0.0,0.0,0.0
0,15,-0.05987881013587955,-0.044313869506671565,-0.06518545721630555,0.0,0.0,0.0
0,16,-0.05987881013587955,-0.044313869506671565,-0.06518545721630555,0.0,0.0,0.0
0,17,-0.06000122414004162,-0.0440629207981393,-0.06530787122046762,0.0,0.0,0.0
0,18,-0.05950544742318521,-0.04430774880646346,-0.06533847472150814,0.0,0.0,0.0
0,19,-0.05950544742318521,-0.04430774880646346,-0.06533847472150814,0.0,0.0,0.0
0,20,-0.059585016525890565,-0.044411800710001226,-0.06512425021422451,0.0,0.0,0.0
0,21,-0.05934018851756641,-0.044313869506671565,-0.06541192312400539,0.0,0.0,0.0
0,22,-0.05934018851756641,-0.044313869506671565,-0.06541192312400539,0.0,0.0,0.0
0,23,-0.059646223527971595,-0.04435671440812829,-0.06537519892275676,0.0,0.0,0.0
0,24,-0.05955441302485004,-0.04424042110417432,-0.06531399192067573,0.0,0.0,0.0
0,25,-0.05955441302485004,-0.04424042110417432,-0.06531399192067573,0.0,0.0,0.0
0,26,-0.059884930836087646,-0.044271024605214836,-0.06525890561880279,0.0,0.0,0.0
0,27,-0.05960949932672298,-0.04423430040396621,-0.06525278491859468,0.0,0.0,0.0
0,28,-0.05960949932672298,-0.04423430040396621,-0.06525278491859468,0.0,0.0,0.0
0,29,-0.05954829232464194,-0.04424654180438242,-0.06507528461255968,0.0,0.0,0.0
0,30,-0.05970130982984453,-0.044417921410209324,-0.06529562982005141,0.0,0.0,0.0
0,31,-0.059829844534214714,-0.04408128289876362,-0.06539968172358918,0.0,0.0,0.0
0,32,-0.059829844534214714,-0.04408128289876362,-0.06539968172358918,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.044173093401885175,-0.06502631901089485,0.0,0.0,0.0
0,34,-0.059786999632757985,-0.044430162810625534,-0.06531399192067573,0.0,0.0,0.0
0,35,-0.059786999632757985,-0.044430162810625534,-0.06531399192067573,0.0,0.0,0.0
0,36,-0.059615620026931083,-0.044271024605214836,-0.06540580242379729,0.0,0.0,0.0
0,37,-0.05987881013587955,-0.044185334802301385,-0.06534459542171625,0.0,0.0,0.0
0,38,-0.05987881013587955,-0.044185334802301385,-0.06534459542171625,0.0,0.0,0.0
0,39,-0.05956053372505815,-0.04417921410209328,-0.06529562982005141,0.0,0.0,0.0
0,40,-0.05976863753213367,-0.04410576569959603,-0.06522830211776227,0.0,0.0,0.0
0,41,-0.05976863753213367,-0.04410576569959603,-0.06522830211776227,0.0,0.0,0.0
0,42,-0.05986044803525523,-0.0442159383033419,-0.06516097441547312,0.0,0.0,0.0
0,43,-0.05959113722609867,-0.044087403598971724,-0.06505692251193537,0.0,0.0,0.0
0,44,-0.05959113722609867,-0.044087403598971724,-0.06505692251193537,0.0,0.0,0.0
0,45,-0.059468723221936595,-0.044001713796058266,-0.06525278491859468,0.0,0.0,0.0
0,46,-0.059468723221936595,-0.0442159383033419,-0.065271147019219,0.0,0.0,0.0
0,47,-0.059927775737544375,-0.04438731790916881,-0.06503856041131105,0.0,0.0,0.0
0,48,-0.059927775737544375,-0.04438731790916881,-0.06509364671318399,0.0,0.0,0.0
0,49,-0.059572775125474355,-0.04435059370792019,-0.06509364671318399,0.0,0.0,0.0
0,50,-0.0596339821275554,-0.044099644999387934,-0.06480597380340311,0.0,0.0,0.0
0,51,-0.05971967193046884,-0.044197576202717595,-0.06517933651609745,0.0,0.0,0.0
0,52,-0.05952380952380952,-0.044411800710001226,-0.06525890561880279,0.0,0.0,0.0
0,53,-0.05975027543150937,-0.044099644999387934,-0.0651181295140164,0.0,0.0,0.0
0,54,-0.059615620026931083,-0.043916023993144815,-0.06522830211776227,0.0,0.0,0.0
0,55,-0.05954829232464194,-0.044173093401885175,-0.06524666421838658,0.0,0.0,0.0
0,56,-0.059786999632757985,-0.04390990329293672,-0.06521606071734606,0.0,0.0,0.0
0,57,-0.0598053617333823,-0.0440506793977231,-0.06538744032317298,0.0,0.0,0.0
0,58,-0.059603378626514866,-0.044430162810625534,-0.06539968172358918,0.0,0.0,0.0
0,59,-0.059744154731301256,-0.044283266005631046,-0.06509364671318399,0.0,0.0,0.0
0,60,-0.0596523442281797,-0.04416085200146897,-0.06498959480964622,0.0,0.0,0.0
0,61,-0.059713551230260745,-0.044154731301260866,-0.06532011262088383,0.0,0.0,0.0
0,62,-0.059817603133798504,-0.04423430040396621,-0.06528950911984331,0.0,0.0,0.0
