values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06923124005386216,-0.06282898763618558,-0.09182274452197331,0.0,0.0,0.0
0,1,-0.06913942955074061,-0.06289631533847471,-0.09189619292447056,0.0,0.0,0.0
0,2,-0.06913942955074061,-0.06289631533847471,-0.09189619292447056,0.0,0.0,0.0
0,3,-0.06908434324886767,-0.06305545354388542,-0.09191455502509487,0.0,0.0,0.0
0,4,-0.06885787734116783,-0.06289631533847471,-0.09140653690782226,0.0,0.0,0.0
0,5,-0.06885787734116783,-0.06289631533847471,-0.09140653690782226,0.0,0.0,0.0
0,6,-0.06904149834741094,-0.0626943322316073,-0.09197576202717592,0.0,0.0,0.0
0,7,-0.06901701554657853,-0.06257191822744522,-0.09196352062675969,0.0,0.0,0.0
0,8,-0.06901701554657853,-0.0626882115313992,-0.09206757253029747,0.0,0.0,0.0
0,9,-0.06901701554657853,-0.0626882115313992,-0.09206757253029747,0.0,0.0,0.0
0,10,-0.06904149834741094,-0.06283510833639369,-0.09179826172114089,0.0,0.0,0.0
0,11,-0.06932917125719182,-0.06272493573264781,-0.09200024482800832,0.0,0.0,0.0
0,12,-0.06932917125719182,-0.06272493573264781,-0.09200024482800832,0.0,0.0,0.0
0,13,-0.06907822254865956,-0.06245562492349125,-0.09203084832904884,0.0,0.0,0.0
0,14,-0.06917615375198923,-0.06266984943077489,-0.09207981393071367,0.0,0.0,0.0
0,15,-0.06917615375198923,-0.06266984943077489,-0.09207981393071367,0.0,0.0,0.0
0,16,-0.06890072224262456,-0.06259640102827764,-0.09208593463092177,0.0,0.0,0.0
0,17,-0.06911494674990819,-0.06276778063410454,-0.09218998653445955,0.0,0.0,0.0
0,18,-0.06911494674990819,-0.06276778063410454,-0.09218998653445955,0.0,0.0,0.0
0,19,-0.06932917125719182,-0.06263312522952626,-0.0921165381319623,0.0,0.0,0.0
0,20,-0.06904761904761905,-0.06266984943077489,-0.09196352062675969,0.0,0.0,0.0
0,21,-0.06904761904761905,-0.06266984943077489,-0.09196352062675969,0.0,0.0,0.0
0,22,-0.06901701554657853,-0.06292079813930714,-0.09204308972946505,0.0,0.0,0.0
0,23,-0.06884563594075163,-0.06274941853348023,-0.09203084832904884,0.0,0.0,0.0
0,24,-0.06884563594075163,-0.06274941853348023,-0.09203084832904884,0.0,0.0,0.0
0,25,-0.06878442893867058,-0.06271881503243971,-0.09214714163300282,0.0,0.0,0.0
0,26,-0.06904149834741094,-0.06259640102827764,-0.09188395152405435,0.0,0.0,0.0
0,27,-0.06904149834741094,-0.06259640102827764,-0.09188395152405435,0.0,0.0,0.0
0,28,-0.0689680499449137,-0.06265760803035866,-0.09192679642551108,0.0,0.0,0.0
0,29,-0.06899865344595421,-0.06251683192557228,-0.09154731301260864,0.0,0.0,0.0
0,30,-0.06906598114824336,-0.06284734973680989,-0.0919696413269678,0.0,0.0,0.0
0,31,-0.06906598114824336,-0.06284734973680989,-0.0919696413269678,0.0,0.0,0.0
0,32,-0.06910270534949198,-0.06260252172848574,-0.09187783082384625,0.0,0.0,0.0
0,33,-0.06909658464928388,-0.06273717713306402,-0.09192067572530296,0.0,0.0,0.0
0,34,-0.06909658464928388,-0.06273717713306402,-0.09192067572530296,0.0,0.0,0.0
0,35,-0.0691516709511568,-0.06287795323785042,-0.09185334802301384,0.0,0.0,0.0
0,36,-0.06905986044803526,-0.06307381564450973,-0.09168808911739504,0.0,0.0,0.0
0,37,-0.06905986044803526,-0.06307381564450973,-0.09168808911739504,0.0,0.0,0.0
0,38,-0.06889460154241646,-0.06227812461745623,-0.09207981393071367,0.0,0.0,0.0
0,39,-0.06901089484637044,-0.0626943322316073,-0.09175541681968417,0.0,0.0,0.0
0,40,-0.06901089484637044,-0.0626943322316073,-0.09175541681968417,0.0,0.0,0.0
0,41,-0.06907210184845146,-0.06282898763618558,-0.09192679642551108,0.0,0.0,0.0
0,42,-0.06891296364304075,-0.06279838413514506,-0.09123515730199536,0.0,0.0,0.0
0,43,-0.06891296364304075,-0.06279838413514506,-0.09123515730199536,0.0,0.0,0.0
0,44,-0.06900477414616232,-0.06270045293181539,-0.09166360631656262,0.0,0.0,0.0
0,45,-0.0689619292447056,-0.0628657118374342,-0.09207369323050557,0.0,0.0,0.0
0,46,-0.0689619292447056,-0.06264536662994247,-0.09188395152405435,0.0,0.0,0.0
0,47,-0.06923124005386216,-0.06264536662994247,-0.09188395152405435,0.0,0.0,0.0
0,48,-0.06910882604970009,-0.06271881503243971,-0.09161464071489779,0.0,0.0,0.0
0,49,-0.0689680499449137,-0.06262700452931816,-0.09187783082384625,0.0,0.0,0.0
0,50,-0.0689680499449137,-0.06262700452931816,-0.09187783082384625,0.0,0.0,0.0
0,51,-0.06887623944179214,-0.06280450483535317,-0.09189007222426246,0.0,0.0,0.0
0,52,-0.06904761904761905,-0.06276778063410454,-0.09198188272738402,0.0,0.0,0.0
0,53,-0.06904761904761905,-0.06276778063410454,-0.09198188272738402,0.0,0.0,0.0
0,54,-0.06906598114824336,-0.06270045293181539,-0.091804382421349,0.0,0.0,0.0
0,55,-0.06874770473742196,-0.06290855673889093,-0.09191455502509487,0.0,0.0,0.0
0,56,-0.06874770473742196,-0.06290855673889093,-0.09191455502509487,0.0,0.0,0.0
0,57,-0.06913942955074061,-0.06278002203452074,-0.09204921042967315,0.0,0.0,0.0
0,58,-0.06887011874158404,-0.0627065736320235,-0.09184722732280573,0.0,0.0,0.0
0,59,-0.06887011874158404,-0.0627065736320235,-0.09184722732280573,0.0,0.0,0.0
0,60,-0.06895580854449748,-0.06272493573264781,-0.09188395152405435,0.0,0.0,0.0
0,61,-0.06907210184845146,-0.06282898763618558,-0.0919512792263435,0.0,0.0,0.0
0,62,-0.06907210184845146,-0.06282898763618558,-0.0919512792263435,0.0,0.0,0.0
