values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061653813196229645,-0.05343983351695434,-0.08105643285591871,0.0,0.0,0.0
0,1,-0.06162933039539723,-0.053280695311543634,-0.08087281184967561,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.05360509242257314,-0.08100134655404578,0.0,0.0,0.0
0,3,-0.061666054596645856,-0.05360509242257314,-0.08100134655404578,0.0,0.0,0.0
0,4,-0.06182519280205655,-0.053317419512792265,-0.08098298445342147,0.0,0.0,0.0
0,5,-0.061555881992899984,-0.0535438854204921,-0.08035867303219488,0.0,0.0,0.0
0,6,-0.061555881992899984,-0.0535438854204921,-0.08035867303219488,0.0,0.0,0.0
0,7,-0.06168441669727017,-0.05351328191945158,-0.08092789815154854,0.0,0.0,0.0
0,8,-0.06172114089851879,-0.05347043701799485,-0.08106255355612682,0.0,0.0,0.0
0,9,-0.06172114089851879,-0.05347043701799485,-0.08106255355612682,0.0,0.0,0.0
0,10,-0.06143346798873791,-0.05355612682090831,-0.08084832904884319,0.0,0.0,0.0
0,11,-0.06164769249602155,-0.05361121312278124,-0.0808605704492594,0.0,0.0,0.0
0,12,-0.06164769249602155,-0.05361121312278124,-0.0808605704492594,0.0,0.0,0.0
0,13,-0.06146407148977843,-0.05362957522340556,-0.08114212265883217,0.0,0.0,0.0
0,14,-0.0615681233933162,-0.0537091443261109,-0.0808911739502999,0.0,0.0,0.0
0,15,-0.06170277879789447,-0.053776472028400045,-0.08084220834863508,0.0,0.0,0.0
0,16,-0.06170277879789447,-0.053776472028400045,-0.08084220834863508,0.0,0.0,0.0
0,17,-0.061635451095605344,-0.0536907822254866,-0.08106255355612682,0.0,0.0,0.0
0,18,-0.06175786509976742,-0.05343983351695434,-0.08087893254988371,0.0,0.0,0.0
0,19,-0.06175786509976742,-0.05343983351695434,-0.08087893254988371,0.0,0.0,0.0
0,20,-0.06145795078957032,-0.05323785041008692,-0.08082996694821888,0.0,0.0,0.0
0,21,-0.06175786509976742,-0.05348267841841107,-0.08109315705716734,0.0,0.0,0.0
0,22,-0.06175786509976742,-0.05348267841841107,-0.08109315705716734,0.0,0.0,0.0
0,23,-0.06187415840372139,-0.05345207491737055,-0.08098910515362957,0.0,0.0,0.0
0,24,-0.061690537397478276,-0.05337862651487331,-0.08098298445342147,0.0,0.0,0.0
0,25,-0.061690537397478276,-0.05337862651487331,-0.08098298445342147,0.0,0.0,0.0
0,26,-0.0615864854939405,-0.053458195617578655,-0.08063410454155956,0.0,0.0,0.0
0,27,-0.061653813196229645,-0.05355612682090831,-0.0811972089607051,0.0,0.0,0.0
0,28,-0.061653813196229645,-0.05355612682090831,-0.0811972089607051,0.0,0.0,0.0
0,29,-0.061592606194148615,-0.053501040519035384,-0.08111763985799976,0.0,0.0,0.0
0,30,-0.061849675602888975,-0.05343983351695434,-0.08073203574488921,0.0,0.0,0.0
0,31,-0.061849675602888975,-0.05343983351695434,-0.08073203574488921,0.0,0.0,0.0
0,32,-0.061592606194148615,-0.0535438854204921,-0.08092789815154854,0.0,0.0,0.0
0,33,-0.06164157179581344,-0.053519402619659685,-0.08076875994613783,0.0,0.0,0.0
0,34,-0.06164157179581344,-0.053519402619659685,-0.08100746725425388,0.0,0.0,0.0
0,35,-0.061868037703513276,-0.053329660913208475,-0.08100746725425388,0.0,0.0,0.0
0,36,-0.06171502019831069,-0.05355000612070021,-0.08068919084343248,0.0,0.0,0.0
0,37,-0.06170277879789447,-0.053427592116538136,-0.08078712204676215,0.0,0.0,0.0
0,38,-0.06170277879789447,-0.053427592116538136,-0.08078712204676215,0.0,0.0,0.0
0,39,-0.061794589301016035,-0.05343983351695434,-0.08091565675113233,0.0,0.0,0.0
0,40,-0.061794589301016035,-0.05348267841841107,-0.08093401885175663,0.0,0.0,0.0
0,41,-0.061794589301016035,-0.05348267841841107,-0.08093401885175663,0.0,0.0,0.0
0,42,-0.061653813196229645,-0.0532256090096707,-0.08092789815154854,0.0,0.0,0.0
0,43,-0.061696658097686374,-0.05372750642673522,-0.08100746725425388,0.0,0.0,0.0
0,44,-0.061696658097686374,-0.05372750642673522,-0.08100746725425388,0.0,0.0,0.0
0,45,-0.06152527849185947,-0.05339698861549761,-0.08100134655404578,0.0,0.0,0.0
0,46,-0.06171502019831069,-0.053458195617578655,-0.08084220834863508,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.053458195617578655,-0.08084220834863508,0.0,0.0,0.0
0,48,-0.061806830701432246,-0.05319500550863019,-0.08094626025217286,0.0,0.0,0.0
0,49,-0.06161708899498103,-0.053537764720284,-0.0810258293548782,0.0,0.0,0.0
0,50,-0.06161708899498103,-0.053537764720284,-0.0810258293548782,0.0,0.0,0.0
0,51,-0.06153139919206757,-0.05325621251071122,-0.08121557106132941,0.0,0.0,0.0
0,52,-0.06154364059248378,-0.05336638511445709,-0.08094013955196475,0.0,0.0,0.0
0,53,-0.06154364059248378,-0.05336638511445709,-0.08094013955196475,0.0,0.0,0.0
0,54,-0.061482433590402744,-0.053415350716121926,-0.08075039784551352,0.0,0.0,0.0
0,55,-0.061794589301016035,-0.0532256090096707,-0.08116660545966459,0.0,0.0,0.0
0,56,-0.061794589301016035,-0.0532256090096707,-0.08095238095238096,0.0,0.0,0.0
0,57,-0.06150079569102705,-0.05326233321091933,-0.08095238095238096,0.0,0.0,0.0
0,58,-0.061868037703513276,-0.05334802301383278,-0.08081160484759456,0.0,0.0,0.0
0,59,-0.061868037703513276,-0.05334802301383278,-0.08112988125841596,0.0,0.0,0.0
0,60,-0.061868037703513276,-0.05334802301383278,-0.08112988125841596,0.0,0.0,0.0
0,61,-0.06146407148977843,-0.05355000612070021,-0.08074427714530542,0.0,0.0,0.0
0,62,-0.06172726159872689,-0.05333578161341658,-0.08111151915779166,0.0,0.0,0.0
0,63,-0.06172726159872689,-0.05333578161341658,-0.08111151915779166,0.0,0.0,0.0
