values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059083119108826056,-0.052686987391357576,-0.07255478026686253,0.0,0.0,0.0
0,1,-0.059083119108826056,-0.052686987391357576,-0.07255478026686253,0.0,0.0,0.0
0,2,-0.05889949810258294,-0.052680866691149464,-0.07264659076998409,0.0,0.0,0.0
0,3,-0.059156567511323296,-0.05263802178969275,-0.0726833149712327,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.05263802178969275,-0.0726833149712327,0.0,0.0,0.0
0,5,-0.05913820541069899,-0.052833884196352064,-0.07264047006977599,0.0,0.0,0.0
0,6,-0.05888113600195862,-0.052693108091565674,-0.07265271147019219,0.0,0.0,0.0
0,7,-0.05888113600195862,-0.052693108091565674,-0.07265271147019219,0.0,0.0,0.0
0,8,-0.058942343004039666,-0.05284000489656017,-0.07274452197331374,0.0,0.0,0.0
0,9,-0.05910760190965847,-0.052748194393438606,-0.07280572897539479,0.0,0.0,0.0
0,10,-0.05910760190965847,-0.052748194393438606,-0.07261598726894357,0.0,0.0,0.0
0,11,-0.058942343004039666,-0.05252784918594687,-0.07261598726894357,0.0,0.0,0.0
0,12,-0.05924837801444486,-0.052974660301138454,-0.07278124617456237,0.0,0.0,0.0
0,13,-0.05905863630799364,-0.052674745990941366,-0.07286693597747582,0.0,0.0,0.0
0,14,-0.05905863630799364,-0.052674745990941366,-0.07286693597747582,0.0,0.0,0.0
0,15,-0.05892398090341535,-0.0527359529930224,-0.07289141877830824,0.0,0.0,0.0
0,16,-0.05905251560778553,-0.05278491859468724,-0.07262822866935978,0.0,0.0,0.0
0,17,-0.05905251560778553,-0.05278491859468724,-0.07262822866935978,0.0,0.0,0.0
0,18,-0.05891173950299914,-0.05265638389031705,-0.07295262578038927,0.0,0.0,0.0
0,19,-0.05897906720528828,-0.0530542294038438,-0.07277512547435426,0.0,0.0,0.0
0,20,-0.05897906720528828,-0.0530542294038438,-0.07277512547435426,0.0,0.0,0.0
0,21,-0.05911984331007467,-0.05274207369323051,-0.07303831558330273,0.0,0.0,0.0
0,22,-0.05896682580487208,-0.05281552209572775,-0.07257314236748684,0.0,0.0,0.0
0,23,-0.05896682580487208,-0.05281552209572775,-0.07257314236748684,0.0,0.0,0.0
0,24,-0.05906475700820174,-0.052540090586363074,-0.0726833149712327,0.0,0.0,0.0
0,25,-0.059076998408617944,-0.052760435793854824,-0.07260986656873546,0.0,0.0,0.0
0,26,-0.059076998408617944,-0.052760435793854824,-0.07276900477414616,0.0,0.0,0.0
0,27,-0.05901579140653691,-0.05278491859468724,-0.07276900477414616,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.052919573999265515,-0.07263434936956788,0.0,0.0,0.0
0,29,-0.05910148120945036,-0.05271147019218999,-0.07273228057289753,0.0,0.0,0.0
0,30,-0.05910148120945036,-0.05271147019218999,-0.07273228057289753,0.0,0.0,0.0
0,31,-0.058936222303831554,-0.052821642795935854,-0.07292202227934876,0.0,0.0,0.0
0,32,-0.059046394907577425,-0.052546211286571186,-0.07285469457705962,0.0,0.0,0.0
0,33,-0.059046394907577425,-0.052546211286571186,-0.07285469457705962,0.0,0.0,0.0
0,34,-0.058862773901334306,-0.052833884196352064,-0.0726649528706084,0.0,0.0,0.0
0,35,-0.058930101603623455,-0.05274207369323051,-0.07252417676582201,0.0,0.0,0.0
0,36,-0.058930101603623455,-0.05274207369323051,-0.07252417676582201,0.0,0.0,0.0
0,37,-0.0591626882115314,-0.052778797894479125,-0.07282409107601909,0.0,0.0,0.0
0,38,-0.05875872199779655,-0.05262578038927653,-0.07298934998163789,0.0,0.0,0.0
0,39,-0.05875872199779655,-0.05262578038927653,-0.07298934998163789,0.0,0.0,0.0
0,40,-0.05879544619904518,-0.053078712204676214,-0.0726771942710246,0.0,0.0,0.0
0,41,-0.05891786020320725,-0.05280328069531154,-0.07265883217040028,0.0,0.0,0.0
0,42,-0.05891786020320725,-0.05280328069531154,-0.07265883217040028,0.0,0.0,0.0
0,43,-0.05896682580487208,-0.05284000489656017,-0.07246296976374098,0.0,0.0,0.0
0,44,-0.059150446811115184,-0.052791039294895335,-0.07293426367976497,0.0,0.0,0.0
0,45,-0.059150446811115184,-0.052791039294895335,-0.07293426367976497,0.0,0.0,0.0
0,46,-0.05882604970008569,-0.05290121189864121,-0.07284245317664341,0.0,0.0,0.0
0,47,-0.05897906720528828,-0.052717590892398095,-0.07240788346186804,0.0,0.0,0.0
0,48,-0.05897906720528828,-0.052717590892398095,-0.07274452197331374,0.0,0.0,0.0
0,49,-0.05897906720528828,-0.05259517688823602,-0.07274452197331374,0.0,0.0,0.0
0,50,-0.059174929611947605,-0.053029746603011386,-0.07262822866935978,0.0,0.0,0.0
0,51,-0.05891173950299914,-0.05252172848573877,-0.07267107357081651,0.0,0.0,0.0
0,52,-0.05891173950299914,-0.05252172848573877,-0.07267107357081651,0.0,0.0,0.0
0,53,-0.05900967070632881,-0.05250948708532256,-0.07253641816623821,0.0,0.0,0.0
0,54,-0.05913820541069899,-0.052778797894479125,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.05913820541069899,-0.052778797894479125,-0.07279348757497858,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.0527359529930224,-0.07239564206145183,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.05290733259884931,-0.07228546945770596,0.0,0.0,0.0
0,58,-0.05905251560778553,-0.05290733259884931,-0.07228546945770596,0.0,0.0,0.0
0,59,-0.058936222303831554,-0.05249112498469825,-0.0726833149712327,0.0,0.0,0.0
0,60,-0.05892398090341535,-0.05280940139551965,-0.07259762516831926,0.0,0.0,0.0
0,61,-0.05892398090341535,-0.05280940139551965,-0.07259762516831926,0.0,0.0,0.0
0,62,-0.058972946505080184,-0.0527359529930224,-0.07265271147019219,0.0,0.0,0.0
