values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057601909658464935,-0.04057412167952014,-0.0697821030725915,0.0,0.0,0.0
0,1,-0.057601909658464935,-0.04057412167952014,-0.06986167217529685,0.0,0.0,0.0
0,2,-0.05771208226221079,-0.04061696658097687,-0.06986167217529685,0.0,0.0,0.0
0,3,-0.05764475455992165,-0.040653690782225485,-0.06969641326967804,0.0,0.0,0.0
0,4,-0.057320357448892155,-0.0408311910882605,-0.06973313747092667,0.0,0.0,0.0
0,5,-0.057320357448892155,-0.0408311910882605,-0.06973313747092667,0.0,0.0,0.0
0,6,-0.05758354755784062,-0.04056188027910393,-0.06997796547925082,0.0,0.0,0.0
0,7,-0.057552944056800094,-0.040525156077855305,-0.07004529318153997,0.0,0.0,0.0
0,8,-0.057552944056800094,-0.040525156077855305,-0.07004529318153997,0.0,0.0,0.0
0,9,-0.0573876851511813,-0.040580242379728244,-0.06983718937446444,0.0,0.0,0.0
0,10,-0.057669237360754064,-0.0408311910882605,-0.07001468968049945,0.0,0.0,0.0
0,11,-0.057669237360754064,-0.0408311910882605,-0.07001468968049945,0.0,0.0,0.0
0,12,-0.05762639245929735,-0.04072713918472273,-0.0699473619782103,0.0,0.0,0.0
0,13,-0.05774880646345942,-0.040482311176398576,-0.0700881380829967,0.0,0.0,0.0
0,14,-0.05774880646345942,-0.040482311176398576,-0.0700881380829967,0.0,0.0,0.0
0,15,-0.05744277145305423,-0.04053127677806341,-0.06986167217529685,0.0,0.0,0.0
0,16,-0.0573876851511813,-0.04060472518056066,-0.06973925817113477,0.0,0.0,0.0
0,17,-0.0573876851511813,-0.04060472518056066,-0.06973925817113477,0.0,0.0,0.0
0,18,-0.057308116048475945,-0.04094136369200636,-0.06967193046884564,0.0,0.0,0.0
0,19,-0.05762639245929735,-0.0405129146774391,-0.06997796547925082,0.0,0.0,0.0
0,20,-0.05762639245929735,-0.0405129146774391,-0.06997796547925082,0.0,0.0,0.0
0,21,-0.05783449626637287,-0.04064144938180928,-0.06982494797404823,0.0,0.0,0.0
0,22,-0.05748561635451096,-0.04046394907577427,-0.06997796547925082,0.0,0.0,0.0
0,23,-0.05751621985555148,-0.04088627739013343,-0.06989839637654548,0.0,0.0,0.0
0,24,-0.05751621985555148,-0.04088627739013343,-0.06989839637654548,0.0,0.0,0.0
0,25,-0.05743053005263802,-0.04063532868160118,-0.06946994736197822,0.0,0.0,0.0
0,26,-0.057559064757008206,-0.04070265638389032,-0.06972701677071858,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.04070265638389032,-0.06972701677071858,0.0,0.0,0.0
0,28,-0.05761415105888114,-0.040812828987636184,-0.0699412412780022,0.0,0.0,0.0
0,29,-0.0573999265515975,-0.04073938058513894,-0.07000856898029134,0.0,0.0,0.0
0,30,-0.0573999265515975,-0.04073938058513894,-0.07000856898029134,0.0,0.0,0.0
0,31,-0.057559064757008206,-0.04072101848451463,-0.06987391357571307,0.0,0.0,0.0
0,32,-0.05752846125596768,-0.040678173583057906,-0.06988003427592117,0.0,0.0,0.0
0,33,-0.05752846125596768,-0.040678173583057906,-0.06988003427592117,0.0,0.0,0.0
0,34,-0.057350960949932674,-0.04065981148243359,-0.06976986167217529,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.040623087281184966,-0.06935365405802424,0.0,0.0,0.0
0,36,-0.05754682335659199,-0.040623087281184966,-0.06935365405802424,0.0,0.0,0.0
0,37,-0.05757130615742441,-0.040794466887011875,-0.06967193046884564,0.0,0.0,0.0
0,38,-0.0573938058513894,-0.040904639490757747,-0.07004529318153997,0.0,0.0,0.0
0,39,-0.0573938058513894,-0.03933774023748317,-0.07006977598237238,0.0,0.0,0.0
0,40,-0.057663116660545966,-0.04073938058513894,-0.07006977598237238,0.0,0.0,0.0
0,41,-0.057601909658464935,-0.0408311910882605,-0.06986167217529685,0.0,0.0,0.0
0,42,-0.057601909658464935,-0.040678173583057906,-0.06964744766801322,0.0,0.0,0.0
0,43,-0.057601909658464935,-0.040678173583057906,-0.06964744766801322,0.0,0.0,0.0
0,44,-0.057693720161586484,-0.040812828987636184,-0.06995960337862651,0.0,0.0,0.0
0,45,-0.05759578895825682,-0.04050679397723099,-0.07017994858611826,0.0,0.0,0.0
0,46,-0.05759578895825682,-0.04050679397723099,-0.07017994858611826,0.0,0.0,0.0
0,47,-0.05768759946137838,-0.04097196719304688,-0.0699167584771698,0.0,0.0,0.0
0,48,-0.05758966825804872,-0.040806708287428085,-0.0700881380829967,0.0,0.0,0.0
0,49,-0.05758966825804872,-0.040806708287428085,-0.0700881380829967,0.0,0.0,0.0
0,50,-0.057559064757008206,-0.040537397478271515,-0.06995348267841842,0.0,0.0,0.0
0,51,-0.05754070265638389,-0.04078834618680377,-0.06979434447300771,0.0,0.0,0.0
0,52,-0.05754070265638389,-0.04078834618680377,-0.06979434447300771,0.0,0.0,0.0
0,53,-0.05745501285347043,-0.04073325988493083,-0.06987391357571307,0.0,0.0,0.0
0,54,-0.0573938058513894,-0.04073325988493083,-0.06998408617945892,0.0,0.0,0.0
0,55,-0.0573938058513894,-0.04073325988493083,-0.06998408617945892,0.0,0.0,0.0
0,56,-0.057424409352429914,-0.040751621985555146,-0.07005141388174807,0.0,0.0,0.0
0,57,-0.05760803035867303,-0.040451707675358065,-0.0699473619782103,0.0,0.0,0.0
0,58,-0.05760803035867303,-0.040451707675358065,-0.0699473619782103,0.0,0.0,0.0
0,59,-0.05763251315950545,-0.04080058758721998,-0.06982494797404823,0.0,0.0,0.0
0,60,-0.05763251315950545,-0.04070877708409842,-0.06980658587342392,0.0,0.0,0.0
0,61,-0.05764475455992165,-0.0405190353776472,-0.06972089607051046,0.0,0.0,0.0
0,62,-0.05764475455992165,-0.0405190353776472,-0.06972089607051046,0.0,0.0,0.0
