values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07743909903292936,-0.05514750887501531,-0.0945464561145795,0.0,0.0,0.0
0,1,-0.07765944424042111,-0.05492104296731546,-0.0947055943199902,0.0,0.0,0.0
0,2,-0.07743297833272125,-0.05521483657730445,-0.09460154241645244,0.0,0.0,0.0
0,3,-0.07743297833272125,-0.05521483657730445,-0.09460154241645244,0.0,0.0,0.0
0,4,-0.07754927163667523,-0.054957767168564084,-0.09506671563226833,0.0,0.0,0.0
0,5,-0.07747582323417798,-0.05506793977230995,-0.09460766311666055,0.0,0.0,0.0
0,6,-0.07747582323417798,-0.05506793977230995,-0.09460766311666055,0.0,0.0,0.0
0,7,-0.07783694454645611,-0.05487819806585873,-0.09491981882727384,0.0,0.0,0.0
0,8,-0.0775003060350104,-0.05512302607418289,-0.09488309462602522,0.0,0.0,0.0
0,9,-0.07752478883584282,-0.05531888848084221,-0.09468111151915778,0.0,0.0,0.0
0,10,-0.07752478883584282,-0.05531888848084221,-0.09468111151915778,0.0,0.0,0.0
0,11,-0.07775125474354266,-0.0549883706696046,-0.09442404211041742,0.0,0.0,0.0
0,12,-0.07772677194271024,-0.055294405680009796,-0.0950055086301873,0.0,0.0,0.0
0,13,-0.07772677194271024,-0.055294405680009796,-0.0950055086301873,0.0,0.0,0.0
0,14,-0.07759823723834006,-0.05504957767168565,-0.09483412902436039,0.0,0.0,0.0
0,15,-0.0774880646345942,-0.055043456971477535,-0.0946994736197821,0.0,0.0,0.0
0,16,-0.0774880646345942,-0.055043456971477535,-0.0946994736197821,0.0,0.0,0.0
0,17,-0.0776655649406292,-0.05524544007834496,-0.09490145672664953,0.0,0.0,0.0
0,18,-0.07761659933896438,-0.055055698371893745,-0.09469335291957401,0.0,0.0,0.0
0,19,-0.07761659933896438,-0.055055698371893745,-0.09469335291957401,0.0,0.0,0.0
0,20,-0.07759823723834006,-0.05510466397355858,-0.09471783572040642,0.0,0.0,0.0
0,21,-0.07767780634104542,-0.05500061207002081,-0.09486473252540091,0.0,0.0,0.0
0,22,-0.07767780634104542,-0.05500061207002081,-0.09486473252540091,0.0,0.0,0.0
0,23,-0.07764108213979679,-0.05507406047251806,-0.09504835353164402,0.0,0.0,0.0
0,24,-0.0774941853348023,-0.05520259517688823,-0.09499326722977108,0.0,0.0,0.0
0,25,-0.0774941853348023,-0.05520259517688823,-0.09499326722977108,0.0,0.0,0.0
0,26,-0.07753090953605093,-0.05501897417064512,-0.09512180193414127,0.0,0.0,0.0
0,27,-0.0776655649406292,-0.05489656016648305,-0.09477292202227935,0.0,0.0,0.0
0,28,-0.0776655649406292,-0.05489656016648305,-0.09477292202227935,0.0,0.0,0.0
0,29,-0.0774880646345942,-0.05500061207002081,-0.09488309462602522,0.0,0.0,0.0
0,30,-0.07786754804749664,-0.05504957767168565,-0.09482188762394418,0.0,0.0,0.0
0,31,-0.07768392704125351,-0.05493328436773167,-0.0946994736197821,0.0,0.0,0.0
0,32,-0.07768392704125351,-0.05493328436773167,-0.0946994736197821,0.0,0.0,0.0
0,33,-0.07759211653813196,-0.05516587097563961,-0.09477904272248745,0.0,0.0,0.0
0,34,-0.07739625413147264,-0.05492716366752356,-0.0950055086301873,0.0,0.0,0.0
0,35,-0.07739625413147264,-0.05492716366752356,-0.0950055086301873,0.0,0.0,0.0
0,36,-0.07757987513771576,-0.055404578283755654,-0.09488921532623332,0.0,0.0,0.0
0,37,-0.07757987513771576,-0.05514750887501531,-0.09455869751499571,0.0,0.0,0.0
0,38,-0.07757987513771576,-0.05514750887501531,-0.09455869751499571,0.0,0.0,0.0
0,39,-0.07761047863875628,-0.05512302607418289,-0.09425266250459052,0.0,0.0,0.0
0,40,-0.07760435793854817,-0.05511078467376668,-0.09449749051291467,0.0,0.0,0.0
0,41,-0.07760435793854817,-0.05511078467376668,-0.09449749051291467,0.0,0.0,0.0
0,42,-0.07762272003917248,-0.05510466397355858,-0.09485861182519281,0.0,0.0,0.0
0,43,-0.07763496143958869,-0.05504957767168565,-0.0947117150201983,0.0,0.0,0.0
0,44,-0.07763496143958869,-0.05504957767168565,-0.0947117150201983,0.0,0.0,0.0
0,45,-0.07754315093646713,-0.05510466397355858,-0.09465050801811728,0.0,0.0,0.0
0,46,-0.07783082384624801,-0.05549638878687722,-0.09484024972456849,0.0,0.0,0.0
0,47,-0.07783082384624801,-0.05549638878687722,-0.09484024972456849,0.0,0.0,0.0
0,48,-0.07767780634104542,-0.05500061207002081,-0.09476680132207124,0.0,0.0,0.0
0,49,-0.07786754804749664,-0.05524544007834496,-0.09465050801811728,0.0,0.0,0.0
0,50,-0.07786754804749664,-0.05524544007834496,-0.09465050801811728,0.0,0.0,0.0
0,51,-0.0776655649406292,-0.055410698983963766,-0.09465662871832538,0.0,0.0,0.0
0,52,-0.0776472028400049,-0.05503733627126943,-0.09486473252540091,0.0,0.0,0.0
0,53,-0.07764108213979679,-0.05533112988125841,-0.09478516342269555,0.0,0.0,0.0
0,54,-0.07764108213979679,-0.05533112988125841,-0.09478516342269555,0.0,0.0,0.0
0,55,-0.0775003060350104,-0.05521483657730445,-0.09477292202227935,0.0,0.0,0.0
0,56,-0.07744521973313748,-0.05520259517688823,-0.0943689558085445,0.0,0.0,0.0
0,57,-0.07744521973313748,-0.05520259517688823,-0.0943689558085445,0.0,0.0,0.0
0,58,-0.0774941853348023,-0.05523319867792875,-0.09488309462602522,0.0,0.0,0.0
0,59,-0.07755539233688334,-0.05511078467376668,-0.09471783572040642,0.0,0.0,0.0
0,60,-0.07755539233688334,-0.05511078467376668,-0.09471783572040642,0.0,0.0,0.0
0,61,-0.07778185824458318,-0.055141388174807196,-0.09465050801811728,0.0,0.0,0.0
0,62,-0.07754315093646713,-0.055098543273350474,-0.09476068062186313,0.0,0.0,0.0
