values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748071979434447,-0.03920920553311299,-0.0787856530787122,0.0,0.0,0.0
0,1,-0.06768882360142,-0.03913575713061575,-0.0786265148733015,0.0,0.0,0.0
0,2,-0.06740727139184723,-0.03916023993144816,-0.07870608397600685,0.0,0.0,0.0
0,3,-0.06740727139184723,-0.03916023993144816,-0.07870608397600685,0.0,0.0,0.0
0,4,-0.06739502999143102,-0.03906230872811849,-0.07889582568245808,0.0,0.0,0.0
0,5,-0.06756640959725793,-0.0392336883339454,-0.07885910148120945,0.0,0.0,0.0
0,6,-0.06756640959725793,-0.0392336883339454,-0.07885910148120945,0.0,0.0,0.0
0,7,-0.0675235646958012,-0.03933161953727506,-0.07871832537642307,0.0,0.0,0.0
0,8,-0.06732158158893378,-0.03893989472395642,-0.07904884318766067,0.0,0.0,0.0
0,9,-0.06732158158893378,-0.03893989472395642,-0.07904884318766067,0.0,0.0,0.0
0,10,-0.06753580609621741,-0.03881136001958624,-0.07874280817725547,0.0,0.0,0.0
0,11,-0.06776227200391724,-0.03911127432978333,-0.07884686008079325,0.0,0.0,0.0
0,12,-0.06776227200391724,-0.03911127432978333,-0.07884686008079325,0.0,0.0,0.0
0,13,-0.06737666789080671,-0.03902558452686987,-0.07881013587954462,0.0,0.0,0.0
0,14,-0.06753580609621741,-0.039154119231240056,-0.07863875627371772,0.0,0.0,0.0
0,15,-0.06753580609621741,-0.039154119231240056,-0.07863875627371772,0.0,0.0,0.0
0,16,-0.06757865099767414,-0.038903170522707795,-0.07900599828620394,0.0,0.0,0.0
0,17,-0.06757865099767414,-0.039282653935610236,-0.07879789447912841,0.0,0.0,0.0
0,18,-0.06747459909413636,-0.03885420492104297,-0.07889582568245808,0.0,0.0,0.0
0,19,-0.06747459909413636,-0.03885420492104297,-0.07889582568245808,0.0,0.0,0.0
0,20,-0.06747459909413636,-0.03901946382666177,-0.07898763618557963,0.0,0.0,0.0
0,21,-0.06745011629330395,-0.039043946627494185,-0.07874892887746358,0.0,0.0,0.0
0,22,-0.06745011629330395,-0.039043946627494185,-0.07874892887746358,0.0,0.0,0.0
0,23,-0.06754804749663361,-0.039056188027910395,-0.07899375688578773,0.0,0.0,0.0
0,24,-0.06749296119476068,-0.039172481331864364,-0.07875504957767168,0.0,0.0,0.0
0,25,-0.06749296119476068,-0.039172481331864364,-0.07875504957767168,0.0,0.0,0.0
0,26,-0.06755416819684172,-0.038756273717713306,-0.07860203207246909,0.0,0.0,0.0
0,27,-0.06740727139184723,-0.03926429183498592,-0.0787611702778798,0.0,0.0,0.0
0,28,-0.06740727139184723,-0.03926429183498592,-0.0787611702778798,0.0,0.0,0.0
0,29,-0.06762761659933897,-0.0390684294283266,-0.07879789447912841,0.0,0.0,0.0
0,30,-0.06741951279226344,-0.0387440323172971,-0.07904272248745256,0.0,0.0,0.0
0,31,-0.06741951279226344,-0.0387440323172971,-0.07904272248745256,0.0,0.0,0.0
0,32,-0.06757253029746603,-0.03920920553311299,-0.07884073938058514,0.0,0.0,0.0
0,33,-0.0676949443016281,-0.03894601542416452,-0.07874892887746358,0.0,0.0,0.0
0,34,-0.0676949443016281,-0.03894601542416452,-0.07874892887746358,0.0,0.0,0.0
0,35,-0.06755416819684172,-0.03921532623332109,-0.07885910148120945,0.0,0.0,0.0
0,36,-0.06746235769372017,-0.03909291222915902,-0.07866935977475822,0.0,0.0,0.0
0,37,-0.06746847839392826,-0.03882360142000245,-0.0787795323785041,0.0,0.0,0.0
0,38,-0.06746847839392826,-0.03882360142000245,-0.0787795323785041,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.03892153262333211,-0.07868772187538255,0.0,0.0,0.0
0,40,-0.0675296853960093,-0.03887868772187538,-0.07871832537642307,0.0,0.0,0.0
0,41,-0.0675296853960093,-0.03887868772187538,-0.07871832537642307,0.0,0.0,0.0
0,42,-0.06748684049455259,-0.038915411923124005,-0.0787856530787122,0.0,0.0,0.0
0,43,-0.06742563349247153,-0.038970498224996944,-0.07853470437017995,0.0,0.0,0.0
0,44,-0.06742563349247153,-0.038970498224996944,-0.07853470437017995,0.0,0.0,0.0
0,45,-0.06751132329538499,-0.03906230872811849,-0.0784612559676827,0.0,0.0,0.0
0,46,-0.06742563349247153,-0.03890929122291591,-0.07881013587954462,0.0,0.0,0.0
0,47,-0.06742563349247153,-0.03890929122291591,-0.07881013587954462,0.0,0.0,0.0
0,48,-0.06736442649039051,-0.03897661892520504,-0.07863875627371772,0.0,0.0,0.0
0,49,-0.06770106500183622,-0.03911739502999143,-0.07856530787122047,0.0,0.0,0.0
0,50,-0.06770106500183622,-0.03911739502999143,-0.07856530787122047,0.0,0.0,0.0
0,51,-0.06773778920308483,-0.03909291222915902,-0.078950911984331,0.0,0.0,0.0
0,52,-0.06759089239809034,-0.03925205043456971,-0.07871220467621495,0.0,0.0,0.0
0,53,-0.06759089239809034,-0.03925205043456971,-0.07871220467621495,0.0,0.0,0.0
0,54,-0.06763985799975517,-0.03906230872811849,-0.07883461868037703,0.0,0.0,0.0
0,55,-0.06762149589913086,-0.03894601542416452,-0.07896315338474721,0.0,0.0,0.0
0,56,-0.06762149589913086,-0.03894601542416452,-0.07896315338474721,0.0,0.0,0.0
0,57,-0.06751744399559309,-0.03912351573019954,-0.07859591137226099,0.0,0.0,0.0
0,58,-0.06759701309829844,-0.039129636430407636,-0.07855918717101237,0.0,0.0,0.0
0,59,-0.06741951279226344,-0.039172481331864364,-0.07821030725915044,0.0,0.0,0.0
0,60,-0.06741951279226344,-0.039172481331864364,-0.07821030725915044,0.0,0.0,0.0
0,61,-0.06770718570204431,-0.03925817113477782,-0.07881013587954462,0.0,0.0,0.0
0,62,-0.06745011629330395,-0.039270412535194026,-0.07869384257559064,0.0,0.0,0.0
0,63,-0.06745011629330395,-0.039270412535194026,-0.07869384257559064,0.0,0.0,0.0
