values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06525278491859468,-0.05552087158770963,-0.08479618068307014,0.0,0.0,0.0
0,1,-0.06534459542171625,-0.05553311298812584,-0.08512057779409965,0.0,0.0,0.0
0,2,-0.0654364059248378,-0.055624923491247404,-0.08475945648182151,0.0,0.0,0.0
0,3,-0.0654364059248378,-0.055624923491247404,-0.08475945648182151,0.0,0.0,0.0
0,4,-0.06547313012608642,-0.055582078589790675,-0.08477169788223773,0.0,0.0,0.0
0,5,-0.065271147019219,-0.05538009548292324,-0.08479005998286204,0.0,0.0,0.0
0,6,-0.065271147019219,-0.05538009548292324,-0.08479005998286204,0.0,0.0,0.0
0,7,-0.0652833884196352,-0.0554596645856286,-0.08494307748806464,0.0,0.0,0.0
0,8,-0.0654364059248378,-0.05550863018729343,-0.08496756028889704,0.0,0.0,0.0
0,9,-0.06539356102338108,-0.0554719059860448,-0.08498592238952137,0.0,0.0,0.0
0,10,-0.06539356102338108,-0.0554719059860448,-0.08498592238952137,0.0,0.0,0.0
0,11,-0.0654425266250459,-0.055116905373974776,-0.08480842208348635,0.0,0.0,0.0
0,12,-0.06539968172358918,-0.05533112988125841,-0.08447178357204063,0.0,0.0,0.0
0,13,-0.06539968172358918,-0.05533112988125841,-0.08447178357204063,0.0,0.0,0.0
0,14,-0.06538131962296487,-0.05542294038437997,-0.08466764597869997,0.0,0.0,0.0
0,15,-0.06548537152650263,-0.05538621618313135,-0.08496756028889704,0.0,0.0,0.0
0,16,-0.06548537152650263,-0.05538621618313135,-0.08496756028889704,0.0,0.0,0.0
0,17,-0.06541804382421348,-0.05550250948708533,-0.08500428449014567,0.0,0.0,0.0
0,18,-0.06557106132941608,-0.055484147386461014,-0.08503488799118619,0.0,0.0,0.0
0,19,-0.06557106132941608,-0.055484147386461014,-0.08503488799118619,0.0,0.0,0.0
0,20,-0.06552209572775125,-0.05542294038437997,-0.08493695678785654,0.0,0.0,0.0
0,21,-0.06522830211776227,-0.05549026808666911,-0.0850287672909781,0.0,0.0,0.0
0,22,-0.06522830211776227,-0.05549026808666911,-0.0850287672909781,0.0,0.0,0.0
0,23,-0.06520381931692985,-0.05539233688333946,-0.08487574978577549,0.0,0.0,0.0
0,24,-0.06545476802546212,-0.055545354388542044,-0.08485126698494308,0.0,0.0,0.0
0,25,-0.06545476802546212,-0.055545354388542044,-0.08485126698494308,0.0,0.0,0.0
0,26,-0.06560166483045661,-0.05520259517688823,-0.08481454278369446,0.0,0.0,0.0
0,27,-0.06566899253274575,-0.05536173338229894,-0.08475945648182151,0.0,0.0,0.0
0,28,-0.06529562982005141,-0.055404578283755654,-0.08499204308972946,0.0,0.0,0.0
0,29,-0.06529562982005141,-0.055404578283755654,-0.08499204308972946,0.0,0.0,0.0
0,30,-0.06535071612192435,-0.05524544007834496,-0.08449626637287305,0.0,0.0,0.0
0,31,-0.06537519892275676,-0.05538621618313135,-0.08505937079201861,0.0,0.0,0.0
0,32,-0.06537519892275676,-0.05538621618313135,-0.08505937079201861,0.0,0.0,0.0
0,33,-0.0654425266250459,-0.055306647080426,-0.08485738768515119,0.0,0.0,0.0
0,34,-0.06554657852858367,-0.05523319867792875,-0.08485738768515119,0.0,0.0,0.0
0,35,-0.06554657852858367,-0.05523319867792875,-0.08485738768515119,0.0,0.0,0.0
0,36,-0.06539968172358918,-0.05537397478271514,-0.08463092177745134,0.0,0.0,0.0
0,37,-0.06563226833149713,-0.05513526747459909,-0.08495531888848085,0.0,0.0,0.0
0,38,-0.06563226833149713,-0.05513526747459909,-0.08495531888848085,0.0,0.0,0.0
0,39,-0.06539356102338108,-0.05534949198188273,-0.08486350838535929,0.0,0.0,0.0
0,40,-0.06536907822254866,-0.055337250581466525,-0.08510221569347534,0.0,0.0,0.0
0,41,-0.06536907822254866,-0.055337250581466525,-0.08510221569347534,0.0,0.0,0.0
0,42,-0.06535071612192435,-0.05528216427959358,-0.08513893989472396,0.0,0.0,0.0
0,43,-0.06533235402130003,-0.055484147386461014,-0.08471049088015668,0.0,0.0,0.0
0,44,-0.06533235402130003,-0.055484147386461014,-0.08471049088015668,0.0,0.0,0.0
0,45,-0.06562614763128902,-0.05555759578895826,-0.08468600807932428,0.0,0.0,0.0
0,46,-0.06546700942587833,-0.05536785408250704,-0.0850287672909781,0.0,0.0,0.0
0,47,-0.06546700942587833,-0.05536785408250704,-0.0850287672909781,0.0,0.0,0.0
0,48,-0.06532011262088383,-0.05550863018729343,-0.08479005998286204,0.0,0.0,0.0
0,49,-0.06534459542171625,-0.05531888848084221,-0.08485126698494308,0.0,0.0,0.0
0,50,-0.06555269922879178,-0.05553311298812584,-0.08493083608764843,0.0,0.0,0.0
0,51,-0.06555269922879178,-0.05553311298812584,-0.08493083608764843,0.0,0.0,0.0
0,52,-0.06538131962296487,-0.055294405680009796,-0.08490023258660791,0.0,0.0,0.0
0,53,-0.06531399192067573,-0.055429061084588074,-0.0850287672909781,0.0,0.0,0.0
0,54,-0.06531399192067573,-0.055429061084588074,-0.0850287672909781,0.0,0.0,0.0
0,55,-0.06536295752234056,-0.055441302485004285,-0.08485738768515119,0.0,0.0,0.0
0,56,-0.06501407761047864,-0.05536173338229894,-0.08494307748806464,0.0,0.0,0.0
0,57,-0.06501407761047864,-0.05536173338229894,-0.08494307748806464,0.0,0.0,0.0
0,58,-0.06546700942587833,-0.055686130493328434,-0.08486350838535929,0.0,0.0,0.0
0,59,-0.06533847472150814,-0.055294405680009796,-0.08490635328681602,0.0,0.0,0.0
0,60,-0.06533847472150814,-0.055294405680009796,-0.08490635328681602,0.0,0.0,0.0
0,61,-0.06532011262088383,-0.05512302607418289,-0.08486962908556739,0.0,0.0,0.0
0,62,-0.06550985432733505,-0.05538009548292324,-0.08483902558452687,0.0,0.0,0.0
0,63,-0.06550985432733505,-0.05538009548292324,-0.08483902558452687,0.0,0.0,0.0
