values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06525278491859468,-0.039753947851634226,-0.07803280695311544,0.0,0.0,0.0
0,1,-0.06537519892275676,-0.039423430040396626,-0.07828987636185579,0.0,0.0,0.0
0,2,-0.0652772677194271,-0.03980903415350716,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.0652772677194271,-0.03980903415350716,-0.07824703146039907,0.0,0.0,0.0
0,4,-0.06525890561880279,-0.03960705104663974,-0.0784612559676827,0.0,0.0,0.0
0,5,-0.06506304321214347,-0.039417309340188514,-0.07836332476435304,0.0,0.0,0.0
0,6,-0.06506304321214347,-0.039417309340188514,-0.07836332476435304,0.0,0.0,0.0
0,7,-0.06523442281797037,-0.03956420614518301,-0.07822866935977477,0.0,0.0,0.0
0,8,-0.06513649161464072,-0.03946627494185335,-0.07849798016893132,0.0,0.0,0.0
0,9,-0.06513649161464072,-0.03946627494185335,-0.07849798016893132,0.0,0.0,0.0
0,10,-0.06505080181172726,-0.03953360264414249,-0.07816134165748562,0.0,0.0,0.0
0,11,-0.06512425021422451,-0.03949075774268576,-0.07834496266372873,0.0,0.0,0.0
0,12,-0.06512425021422451,-0.03949075774268576,-0.07834496266372873,0.0,0.0,0.0
0,13,-0.0651058881136002,-0.039570326845391114,-0.078302117762272,0.0,0.0,0.0
0,14,-0.06490390500673276,-0.03958868894601543,-0.07832660056310442,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.03958868894601543,-0.07832660056310442,0.0,0.0,0.0
0,16,-0.06535683682213245,-0.039417309340188514,-0.07795935855061818,0.0,0.0,0.0
0,17,-0.06530787122046762,-0.03985187905496389,-0.07824091076019096,0.0,0.0,0.0
0,18,-0.06530787122046762,-0.039643775247888355,-0.07809401395519647,0.0,0.0,0.0
0,19,-0.06515485371526503,-0.039643775247888355,-0.07809401395519647,0.0,0.0,0.0
0,20,-0.06519157791651366,-0.03952136124372628,-0.07795935855061818,0.0,0.0,0.0
0,21,-0.06492838780756519,-0.03950911984331008,-0.07828375566164769,0.0,0.0,0.0
0,22,-0.06492838780756519,-0.03950911984331008,-0.07828375566164769,0.0,0.0,0.0
0,23,-0.06502631901089485,-0.03949075774268576,-0.07828987636185579,0.0,0.0,0.0
0,24,-0.06502019831068674,-0.03944791284122904,-0.07805728975394785,0.0,0.0,0.0
0,25,-0.06502019831068674,-0.03944791284122904,-0.07805728975394785,0.0,0.0,0.0
0,26,-0.06504468111151915,-0.03963765454768026,-0.07817970375810993,0.0,0.0,0.0
0,27,-0.06516097441547312,-0.03981515485371527,-0.07837556616476925,0.0,0.0,0.0
0,28,-0.06516097441547312,-0.03981515485371527,-0.07837556616476925,0.0,0.0,0.0
0,29,-0.06516709511568124,-0.03998041375933407,-0.07790427224874526,0.0,0.0,0.0
0,30,-0.06525278491859468,-0.0395519647447668,-0.07836944546456115,0.0,0.0,0.0
0,31,-0.06525278491859468,-0.0395519647447668,-0.07836944546456115,0.0,0.0,0.0
0,32,-0.06505080181172726,-0.0393928265393561,-0.078302117762272,0.0,0.0,0.0
0,33,-0.06492838780756519,-0.03976006855184233,-0.07835108336393684,0.0,0.0,0.0
0,34,-0.06492838780756519,-0.03976006855184233,-0.07835108336393684,0.0,0.0,0.0
0,35,-0.06524666421838658,-0.03958256824580732,-0.0779654792508263,0.0,0.0,0.0
0,36,-0.06522830211776227,-0.03958868894601543,-0.07832660056310442,0.0,0.0,0.0
0,37,-0.06522830211776227,-0.03958868894601543,-0.07832660056310442,0.0,0.0,0.0
0,38,-0.06502631901089485,-0.03936834373852369,-0.07818582445831804,0.0,0.0,0.0
0,39,-0.06487942220590034,-0.03949687844289387,-0.07825315216060717,0.0,0.0,0.0
0,40,-0.06508752601297588,-0.039668258048720775,-0.0784428938670584,0.0,0.0,0.0
0,41,-0.06508752601297588,-0.039668258048720775,-0.0784428938670584,0.0,0.0,0.0
0,42,-0.06533235402130003,-0.03947239564206145,-0.07828987636185579,0.0,0.0,0.0
0,43,-0.06520994001713795,-0.039527481943934385,-0.078302117762272,0.0,0.0,0.0
0,44,-0.06520994001713795,-0.039527481943934385,-0.078302117762272,0.0,0.0,0.0
0,45,-0.06523442281797037,-0.03966213734851267,-0.07824703146039907,0.0,0.0,0.0
0,46,-0.0649651120088138,-0.03931325743665075,-0.07842453176643407,0.0,0.0,0.0
0,47,-0.0649651120088138,-0.03931325743665075,-0.07842453176643407,0.0,0.0,0.0
0,48,-0.06505080181172726,-0.03973558575100992,-0.07841229036601786,0.0,0.0,0.0
0,49,-0.06486106010527605,-0.03953360264414249,-0.07823479005998286,0.0,0.0,0.0
0,50,-0.06486106010527605,-0.03953360264414249,-0.07823479005998286,0.0,0.0,0.0
0,51,-0.06503243971110295,-0.03968049944913698,-0.07828375566164769,0.0,0.0,0.0
0,52,-0.06521606071734606,-0.03943567144081283,-0.07783082384624801,0.0,0.0,0.0
0,53,-0.06521606071734606,-0.03943567144081283,-0.07783082384624801,0.0,0.0,0.0
0,54,-0.0650997674133921,-0.039625413147264046,-0.07838780756518546,0.0,0.0,0.0
0,55,-0.06512425021422451,-0.039698861549761294,-0.07841229036601786,0.0,0.0,0.0
0,56,-0.06512425021422451,-0.039698861549761294,-0.07841229036601786,0.0,0.0,0.0
0,57,-0.0651181295140164,-0.03960705104663974,-0.07794099644999389,0.0,0.0,0.0
0,58,-0.06497735340923003,-0.03972334435059371,-0.07824091076019096,0.0,0.0,0.0
0,59,-0.06497735340923003,-0.03972334435059371,-0.07824091076019096,0.0,0.0,0.0
0,60,-0.0652833884196352,-0.03972334435059371,-0.07787366874770474,0.0,0.0,0.0
0,61,-0.06530175052025952,-0.04005998286203942,-0.07820418655894235,0.0,0.0,0.0
0,62,-0.06500795691027053,-0.03929489533602644,-0.0781307381564451,0.0,0.0,0.0
0,63,-0.06500795691027053,-0.03929489533602644,-0.0781307381564451,0.0,0.0,0.0
