values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620149345085077,-0.06153139919206757,-0.09057412167952014,0.0,0.0,0.0
0,1,-0.06618925205043456,-0.06145795078957032,-0.09113110539845758,0.0,0.0,0.0
0,2,-0.06642183865834252,-0.06150079569102705,-0.09078834618680377,0.0,0.0,0.0
0,3,-0.06633002815522096,-0.06164769249602155,-0.09070877708409843,0.0,0.0,0.0
0,4,-0.06647692496021544,-0.06146407148977843,-0.09062308728118497,0.0,0.0,0.0
0,5,-0.06623821765209939,-0.0614028644876974,-0.09085567388909291,0.0,0.0,0.0
0,6,-0.06630554535438854,-0.06150079569102705,-0.09102705349491982,0.0,0.0,0.0
0,7,-0.06634226955563717,-0.061513037091443255,-0.0901885175664096,0.0,0.0,0.0
0,8,-0.06628718325376423,-0.06120088138082996,-0.09096584649283877,0.0,0.0,0.0
0,9,-0.06636063165626148,-0.06162320969518913,-0.09105153629575223,0.0,0.0,0.0
0,10,-0.06651976986167217,-0.06122536418166238,-0.09094136369200637,0.0,0.0,0.0
0,11,-0.06633614885542906,-0.061635451095605344,-0.09089239809034153,0.0,0.0,0.0
0,12,-0.06629942465418044,-0.061494674990818954,-0.0906904149834741,0.0,0.0,0.0
0,13,-0.06631778675480475,-0.061372260986656865,-0.09080058758721998,0.0,0.0,0.0
0,14,-0.06631778675480475,-0.061372260986656865,-0.09080058758721998,0.0,0.0,0.0
0,15,-0.06633614885542906,-0.061494674990818954,-0.09070877708409843,0.0,0.0,0.0
0,16,-0.06634839025584527,-0.061415105888113594,-0.09110662259762517,0.0,0.0,0.0
0,17,-0.066391235157302,-0.061439588688946015,-0.0908434324886767,0.0,0.0,0.0
0,18,-0.06631166605459664,-0.06162320969518913,-0.09089851879054964,0.0,0.0,0.0
0,19,-0.06634226955563717,-0.06152527849185947,-0.09105153629575223,0.0,0.0,0.0
0,20,-0.06649528706083976,-0.061415105888113594,-0.09070877708409843,0.0,0.0,0.0
0,21,-0.06628718325376423,-0.06164769249602155,-0.09078222548659567,0.0,0.0,0.0
0,22,-0.06634226955563717,-0.061451830089362225,-0.0908434324886767,0.0,0.0,0.0
0,23,-0.0663851144570939,-0.06164769249602155,-0.09086791528950912,0.0,0.0,0.0
0,24,-0.06644632145917492,-0.06151915779165137,-0.09058024237972824,0.0,0.0,0.0
0,25,-0.06644020075896682,-0.06147019218998654,-0.09088627739013343,0.0,0.0,0.0
0,26,-0.0662198555514751,-0.06181907210184845,-0.09108213979679275,0.0,0.0,0.0
0,27,-0.06625045905251561,-0.06153751989227567,-0.09092912229159016,0.0,0.0,0.0
0,28,-0.06629330395397234,-0.061451830089362225,-0.09061084588076876,0.0,0.0,0.0
0,29,-0.06629330395397234,-0.06145795078957032,-0.09097196719304688,0.0,0.0,0.0
0,30,-0.06649528706083976,-0.06145795078957032,-0.09097196719304688,0.0,0.0,0.0
0,31,-0.0663851144570939,-0.06143346798873791,-0.0908434324886767,0.0,0.0,0.0
0,32,-0.0664034765577182,-0.06176398579997552,-0.09073938058513895,0.0,0.0,0.0
0,33,-0.06626882115313992,-0.061592606194148615,-0.09074550128534704,0.0,0.0,0.0
0,34,-0.06618925205043456,-0.06162933039539723,-0.09094748439221448,0.0,0.0,0.0
0,35,-0.06629330395397234,-0.061513037091443255,-0.09058024237972824,0.0,0.0,0.0
0,36,-0.06614640714897785,-0.061592606194148615,-0.09078834618680377,0.0,0.0,0.0
0,37,-0.06633614885542906,-0.06139062308728118,-0.09071489778430653,0.0,0.0,0.0
0,38,-0.06617088994981027,-0.06170277879789447,-0.09076998408617945,0.0,0.0,0.0
0,39,-0.06636063165626148,-0.06171502019831069,-0.09092300159138206,0.0,0.0,0.0
0,40,-0.06620149345085077,-0.06153751989227567,-0.09062308728118497,0.0,0.0,0.0
0,41,-0.06630554535438854,-0.06147631289019464,-0.09078834618680377,0.0,0.0,0.0
0,42,-0.06625045905251561,-0.061549761292691886,-0.09095360509242258,0.0,0.0,0.0
0,43,-0.06645856285959115,-0.06147019218998654,-0.09097196719304688,0.0,0.0,0.0
0,44,-0.06632390745501285,-0.06147631289019464,-0.09060472518056065,0.0,0.0,0.0
0,45,-0.06632390745501285,-0.06147631289019464,-0.09060472518056065,0.0,0.0,0.0
0,46,-0.06642183865834252,-0.06143346798873791,-0.09076998408617945,0.0,0.0,0.0
0,47,-0.0662443383523075,-0.06162933039539723,-0.09063532868160118,0.0,0.0,0.0
0,48,-0.06642795935855061,-0.061415105888113594,-0.09091076019096585,0.0,0.0,0.0
0,49,-0.06616476924960216,-0.0615864854939405,-0.0910025706940874,0.0,0.0,0.0
0,50,-0.06612192434814543,-0.06159872689435671,-0.09094136369200637,0.0,0.0,0.0
0,51,-0.0664095972579263,-0.06159872689435671,-0.09095972579263067,0.0,0.0,0.0
0,52,-0.06631166605459664,-0.06139062308728118,-0.09097196719304688,0.0,0.0,0.0
0,53,-0.06630554535438854,-0.061439588688946015,-0.09103317419512792,0.0,0.0,0.0
0,54,-0.06623209695189129,-0.0615864854939405,-0.09065369078222549,0.0,0.0,0.0
0,55,-0.06631778675480475,-0.06154364059248378,-0.09073938058513895,0.0,0.0,0.0
0,56,-0.06643408005875873,-0.061494674990818954,-0.09070265638389031,0.0,0.0,0.0
0,57,-0.06650140776104786,-0.06132941608520015,-0.0906720528828498,0.0,0.0,0.0
0,58,-0.06631166605459664,-0.061653813196229645,-0.09080670828742808,0.0,0.0,0.0
0,59,-0.06647692496021544,-0.06124984698249479,-0.09080670828742808,0.0,0.0,0.0
0,60,-0.06647692496021544,-0.06124984698249479,-0.09080670828742808,0.0,0.0,0.0
0,61,-0.06618925205043456,-0.06170277879789447,-0.09081282898763618,0.0,0.0,0.0
0,62,-0.06626270045293181,-0.06145795078957032,-0.0910025706940874,0.0,0.0,0.0
