values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05075284612559677,-0.046547925082629456,-0.07293426367976497,0.0,0.0,0.0
0,1,-0.05084465662871832,-0.04673766678908067,-0.07288529807810014,0.0,0.0,0.0
0,2,-0.05103439833516954,-0.04679887379116171,-0.07272615987268943,0.0,0.0,0.0
0,3,-0.05103439833516954,-0.04679887379116171,-0.07272615987268943,0.0,0.0,0.0
0,4,-0.051156812339331614,-0.046866201493450846,-0.07262210796915167,0.0,0.0,0.0
0,5,-0.05104663973558575,-0.04676827029012119,-0.07303831558330273,0.0,0.0,0.0
0,6,-0.05104663973558575,-0.04676827029012119,-0.07303831558330273,0.0,0.0,0.0
0,7,-0.051193536540580245,-0.04650508018117273,-0.07249969396498959,0.0,0.0,0.0
0,8,-0.05108336393683437,-0.04692740849553189,-0.07278736687477047,0.0,0.0,0.0
0,9,-0.05108336393683437,-0.04692740849553189,-0.07278736687477047,0.0,0.0,0.0
0,10,-0.05108336393683437,-0.04695801199657241,-0.07300771208226221,0.0,0.0,0.0
0,11,-0.05105888113600195,-0.04657240788346187,-0.07275064267352185,0.0,0.0,0.0
0,12,-0.05089974293059126,-0.04671318398824826,-0.07258538376790305,0.0,0.0,0.0
0,13,-0.05089974293059126,-0.04671318398824826,-0.07258538376790305,0.0,0.0,0.0
0,14,-0.05108948463704248,-0.046866201493450846,-0.07263434936956788,0.0,0.0,0.0
0,15,-0.05107112253641817,-0.046688701187415846,-0.07303831558330273,0.0,0.0,0.0
0,16,-0.05107112253641817,-0.046688701187415846,-0.07303831558330273,0.0,0.0,0.0
0,17,-0.05087526012975885,-0.04667645978699963,-0.0729771085812217,0.0,0.0,0.0
0,18,-0.050911984331007465,-0.04674990818949688,-0.07290366017872445,0.0,0.0,0.0
0,19,-0.050911984331007465,-0.04674990818949688,-0.07290366017872445,0.0,0.0,0.0
0,20,-0.05082017382788591,-0.04649895948096462,-0.07305055698371894,0.0,0.0,0.0
0,21,-0.050924225731423675,-0.04684171869261843,-0.07285469457705962,0.0,0.0,0.0
0,22,-0.050924225731423675,-0.04684171869261843,-0.07285469457705962,0.0,0.0,0.0
0,23,-0.0511139674378749,-0.04690292569469947,-0.07281184967560289,0.0,0.0,0.0
0,24,-0.050967070632880404,-0.046651976986167215,-0.07306279838413514,0.0,0.0,0.0
0,25,-0.050967070632880404,-0.046651976986167215,-0.07306279838413514,0.0,0.0,0.0
0,26,-0.05104051903537765,-0.046664218386583425,-0.07278736687477047,0.0,0.0,0.0
0,27,-0.05100379483412902,-0.046547925082629456,-0.07275676337372997,0.0,0.0,0.0
0,28,-0.05100379483412902,-0.046547925082629456,-0.07238952136124373,0.0,0.0,0.0
0,29,-0.050710001224140044,-0.046823356591994124,-0.07238952136124373,0.0,0.0,0.0
0,30,-0.051095605337250584,-0.046425511078467374,-0.07279960827518668,0.0,0.0,0.0
0,31,-0.05124862284245317,-0.046688701187415846,-0.07249357326478148,0.0,0.0,0.0
0,32,-0.05124862284245317,-0.046688701187415846,-0.07249357326478148,0.0,0.0,0.0
0,33,-0.05101603623454524,-0.04624801077243237,-0.07284245317664341,0.0,0.0,0.0
0,34,-0.050814053127677804,-0.04672542538866446,-0.07279960827518668,0.0,0.0,0.0
0,35,-0.050814053127677804,-0.04672542538866446,-0.07279960827518668,0.0,0.0,0.0
0,36,-0.05110172603745868,-0.04690292569469947,-0.07281797037581099,0.0,0.0,0.0
0,37,-0.051095605337250584,-0.046866201493450846,-0.07273228057289753,0.0,0.0,0.0
0,38,-0.051095605337250584,-0.046866201493450846,-0.07273228057289753,0.0,0.0,0.0
0,39,-0.05122414004162076,-0.04681111519157792,-0.07298934998163789,0.0,0.0,0.0
0,40,-0.05089974293059126,-0.046664218386583425,-0.07260986656873546,0.0,0.0,0.0
0,41,-0.05089974293059126,-0.046664218386583425,-0.07260986656873546,0.0,0.0,0.0
0,42,-0.05099767413392092,-0.04673154608887257,-0.07290978087893255,0.0,0.0,0.0
0,43,-0.050771208226221075,-0.04682947729220223,-0.07265271147019219,0.0,0.0,0.0
0,44,-0.050771208226221075,-0.04682947729220223,-0.07265271147019219,0.0,0.0,0.0
0,45,-0.05098543273350471,-0.04667645978699963,-0.07270167707185701,0.0,0.0,0.0
0,46,-0.05104051903537765,-0.04665809768637532,-0.07261598726894357,0.0,0.0,0.0
0,47,-0.05104051903537765,-0.04665809768637532,-0.07261598726894357,0.0,0.0,0.0
0,48,-0.051052760435793855,-0.046707063288040154,-0.07276900477414616,0.0,0.0,0.0
0,49,-0.05113845023870731,-0.04667645978699963,-0.07287917737789204,0.0,0.0,0.0
0,50,-0.05113845023870731,-0.04667645978699963,-0.07265271147019219,0.0,0.0,0.0
0,51,-0.05086301872934264,-0.046890684294283266,-0.07265271147019219,0.0,0.0,0.0
0,52,-0.050967070632880404,-0.04654180438242135,-0.07276900477414616,0.0,0.0,0.0
0,53,-0.05104051903537765,-0.046566287183253764,-0.07286693597747582,0.0,0.0,0.0
0,54,-0.05104051903537765,-0.046566287183253764,-0.07286693597747582,0.0,0.0,0.0
0,55,-0.051052760435793855,-0.04644387317909169,-0.07275064267352185,0.0,0.0,0.0
0,56,-0.05107724323662627,-0.04688456359407516,-0.07254253886644632,0.0,0.0,0.0
0,57,-0.05107724323662627,-0.04688456359407516,-0.07254253886644632,0.0,0.0,0.0
0,58,-0.05097319133308851,-0.047006977598237236,-0.07285469457705962,0.0,0.0,0.0
0,59,-0.05126086424286939,-0.04676827029012119,-0.07264659076998409,0.0,0.0,0.0
0,60,-0.05126086424286939,-0.04676827029012119,-0.07264659076998409,0.0,0.0,0.0
0,61,-0.051009915534337126,-0.04656016648304566,-0.07225486595666544,0.0,0.0,0.0
0,62,-0.051169053739747825,-0.04660301138450239,-0.07251805606561391,0.0,0.0,0.0
