values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06745623699351205,-0.04334067817358306,-0.06976986167217529,0.0,0.0,0.0
0,1,-0.06748684049455259,-0.04334067817358306,-0.06980658587342392,0.0,0.0,0.0
0,2,-0.06735218508997429,-0.043218264169420983,-0.06970253396988615,0.0,0.0,0.0
0,3,-0.06735218508997429,-0.043218264169420983,-0.06970253396988615,0.0,0.0,0.0
0,4,-0.06779287550495777,-0.04313257436650753,-0.06982494797404823,0.0,0.0,0.0
0,5,-0.06764597869996328,-0.0432488676704615,-0.06983718937446444,0.0,0.0,0.0
0,6,-0.06759701309829844,-0.04349369567878565,-0.0697759823723834,0.0,0.0,0.0
0,7,-0.06759701309829844,-0.04349369567878565,-0.0697759823723834,0.0,0.0,0.0
0,8,-0.0673827885910148,-0.043432488676704614,-0.06985555147508875,0.0,0.0,0.0
0,9,-0.06756028889704982,-0.04346309217774513,-0.06972701677071858,0.0,0.0,0.0
0,10,-0.06756028889704982,-0.04346309217774513,-0.06972701677071858,0.0,0.0,0.0
0,11,-0.0675296853960093,-0.04333455747337495,-0.06970253396988615,0.0,0.0,0.0
0,12,-0.06763373729954707,-0.0432427469702534,-0.06963520626759702,0.0,0.0,0.0
0,13,-0.06763373729954707,-0.0432427469702534,-0.06963520626759702,0.0,0.0,0.0
0,14,-0.06751744399559309,-0.04349369567878565,-0.06948830946260252,0.0,0.0,0.0
0,15,-0.06762761659933897,-0.04338352307503979,-0.06988003427592117,0.0,0.0,0.0
0,16,-0.06762761659933897,-0.04338352307503979,-0.06988003427592117,0.0,0.0,0.0
0,17,-0.06761537519892276,-0.043218264169420983,-0.06962908556738891,0.0,0.0,0.0
0,18,-0.06748684049455259,-0.0435671440812829,-0.06962908556738891,0.0,0.0,0.0
0,19,-0.06748684049455259,-0.0435671440812829,-0.06962908556738891,0.0,0.0,0.0
0,20,-0.06749296119476068,-0.04335904027420737,-0.07001468968049945,0.0,0.0,0.0
0,21,-0.06744399559309586,-0.04364059248378015,-0.06997796547925082,0.0,0.0,0.0
0,22,-0.06744399559309586,-0.04364059248378015,-0.06997796547925082,0.0,0.0,0.0
0,23,-0.06754192679642551,-0.043316195372750645,-0.06951279226343494,0.0,0.0,0.0
0,24,-0.06766434080058759,-0.043389643775247885,-0.06962296486718081,0.0,0.0,0.0
0,25,-0.0675296853960093,-0.043628351083363937,-0.06991063777696169,0.0,0.0,0.0
0,26,-0.0675296853960093,-0.043628351083363937,-0.06991063777696169,0.0,0.0,0.0
0,27,-0.0673827885910148,-0.04351817847961807,-0.06970253396988615,0.0,0.0,0.0
0,28,-0.06741951279226344,-0.04328559187171012,-0.06965356836822131,0.0,0.0,0.0
0,29,-0.06741951279226344,-0.04328559187171012,-0.06965356836822131,0.0,0.0,0.0
0,30,-0.06764597869996328,-0.04342636797649651,-0.06991063777696169,0.0,0.0,0.0
0,31,-0.06740727139184723,-0.043573264781491,-0.06976986167217529,0.0,0.0,0.0
0,32,-0.06740727139184723,-0.043573264781491,-0.06976986167217529,0.0,0.0,0.0
0,33,-0.06737054719059861,-0.04349369567878565,-0.06964744766801322,0.0,0.0,0.0
0,34,-0.06765822010037949,-0.04332231607295874,-0.06978822377279961,0.0,0.0,0.0
0,35,-0.06765822010037949,-0.04332231607295874,-0.06978822377279961,0.0,0.0,0.0
0,36,-0.06746847839392826,-0.04346921287795324,-0.06984943077488065,0.0,0.0,0.0
0,37,-0.06748684049455259,-0.04346921287795324,-0.06986779287550496,0.0,0.0,0.0
0,38,-0.06748684049455259,-0.04346921287795324,-0.06986779287550496,0.0,0.0,0.0
0,39,-0.06748071979434447,-0.04310197086546701,-0.06986779287550496,0.0,0.0,0.0
0,40,-0.06779899620516587,-0.04360386828253152,-0.06976374097196719,0.0,0.0,0.0
0,41,-0.06779899620516587,-0.04360386828253152,-0.06976374097196719,0.0,0.0,0.0
0,42,-0.06742563349247153,-0.043561023381074794,-0.06956787856530787,0.0,0.0,0.0
0,43,-0.0676827029012119,-0.043573264781491,-0.06967193046884564,0.0,0.0,0.0
0,44,-0.06763373729954707,-0.04353654058024238,-0.06976986167217529,0.0,0.0,0.0
0,45,-0.06763373729954707,-0.04353654058024238,-0.06976986167217529,0.0,0.0,0.0
0,46,-0.06749908189496878,-0.0434080058758722,-0.0697821030725915,0.0,0.0,0.0
0,47,-0.06779287550495777,-0.0432488676704615,-0.06953727506426735,0.0,0.0,0.0
0,48,-0.06779287550495777,-0.0432488676704615,-0.06953727506426735,0.0,0.0,0.0
0,49,-0.06740115069163913,-0.04335291957399927,-0.06962908556738891,0.0,0.0,0.0
0,50,-0.06745623699351205,-0.04346921287795324,-0.06988615497612927,0.0,0.0,0.0
0,51,-0.06745623699351205,-0.04346921287795324,-0.06988615497612927,0.0,0.0,0.0
0,52,-0.06740727139184723,-0.04307136736442649,-0.06984943077488065,0.0,0.0,0.0
0,53,-0.06779899620516587,-0.04338352307503979,-0.06972701677071858,0.0,0.0,0.0
0,54,-0.06779899620516587,-0.04338352307503979,-0.06972701677071858,0.0,0.0,0.0
0,55,-0.06764597869996328,-0.04325498837066961,-0.06987391357571307,0.0,0.0,0.0
0,56,-0.06749908189496878,-0.04351817847961807,-0.06964744766801322,0.0,0.0,0.0
0,57,-0.06749908189496878,-0.04351817847961807,-0.06964744766801322,0.0,0.0,0.0
0,58,-0.06749908189496878,-0.04332231607295874,-0.06966580976863754,0.0,0.0,0.0
0,59,-0.06735218508997429,-0.04329783327212633,-0.06969641326967804,0.0,0.0,0.0
0,60,-0.06735218508997429,-0.04329783327212633,-0.06969641326967804,0.0,0.0,0.0
0,61,-0.0673583057901824,-0.04347533357816134,-0.06973313747092667,0.0,0.0,0.0
0,62,-0.06741339209205534,-0.04329171257191823,-0.06984331007467254,0.0,0.0,0.0
0,63,-0.06741339209205534,-0.04329171257191823,-0.06984331007467254,0.0,0.0,0.0
