values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05383767903048109,-0.041779899620516585,-0.07032684539111275,0.0,0.0,0.0
0,1,-0.053960093034643164,-0.041804382421349,-0.07071857020443138,0.0,0.0,0.0
0,2,-0.053960093034643164,-0.041804382421349,-0.07071857020443138,0.0,0.0,0.0
0,3,-0.05410698983963765,-0.04165748561635451,-0.07070020810380707,0.0,0.0,0.0
0,4,-0.05408250703880524,-0.04157791651364916,-0.07046762149589914,0.0,0.0,0.0
0,5,-0.05408250703880524,-0.04157791651364916,-0.07046762149589914,0.0,0.0,0.0
0,6,-0.05414983474109438,-0.04155955441302485,-0.07049210429673156,0.0,0.0,0.0
0,7,-0.05419267964255111,-0.041418778308238466,-0.06997796547925082,0.0,0.0,0.0
0,8,-0.05419267964255111,-0.041418778308238466,-0.06997796547925082,0.0,0.0,0.0
0,9,-0.054100869139429554,-0.04184110662259762,-0.0707308116048476,0.0,0.0,0.0
0,10,-0.05407638633859714,-0.041639123515730195,-0.07065736320235036,0.0,0.0,0.0
0,11,-0.05407638633859714,-0.041639123515730195,-0.07065736320235036,0.0,0.0,0.0
0,12,-0.05397233443505937,-0.04143101970865467,-0.0707308116048476,0.0,0.0,0.0
0,13,-0.05412535194026197,-0.04162688211531399,-0.07046762149589914,0.0,0.0,0.0
0,14,-0.05412535194026197,-0.04162688211531399,-0.07046762149589914,0.0,0.0,0.0
0,15,-0.05399681723589178,-0.04151670951156812,-0.07076141510588811,0.0,0.0,0.0
0,16,-0.05400905863630799,-0.041620761415105886,-0.07056555269922879,0.0,0.0,0.0
0,17,-0.05400905863630799,-0.041620761415105886,-0.07056555269922879,0.0,0.0,0.0
0,18,-0.05425388664463214,-0.041890072224262456,-0.07047986289631533,0.0,0.0,0.0
0,19,-0.05410698983963765,-0.04143101970865467,-0.07060839760068552,0.0,0.0,0.0
0,20,-0.05410698983963765,-0.04171869261843555,-0.07069408740359898,0.0,0.0,0.0
0,21,-0.0543395764475456,-0.04171869261843555,-0.07069408740359898,0.0,0.0,0.0
0,22,-0.05420492104296731,-0.04157791651364916,-0.07069408740359898,0.0,0.0,0.0
0,23,-0.054174317541926795,-0.04185946872322194,-0.07081038070755294,0.0,0.0,0.0
0,24,-0.054174317541926795,-0.04185946872322194,-0.07081038070755294,0.0,0.0,0.0
0,25,-0.054131472640470066,-0.04159015791406537,-0.06997796547925082,0.0,0.0,0.0
0,26,-0.05409474843922145,-0.04136981270657363,-0.07059003550006121,0.0,0.0,0.0
0,27,-0.05409474843922145,-0.04136981270657363,-0.07059003550006121,0.0,0.0,0.0
0,28,-0.054100869139429554,-0.041822744521973314,-0.07068796670339086,0.0,0.0,0.0
0,29,-0.05414983474109438,-0.04159015791406537,-0.07044313869506671,0.0,0.0,0.0
0,30,-0.05414983474109438,-0.04159015791406537,-0.07044313869506671,0.0,0.0,0.0
0,31,-0.05420492104296731,-0.04160852001468968,-0.07044313869506671,0.0,0.0,0.0
0,32,-0.054174317541926795,-0.04188395152405435,-0.07068796670339086,0.0,0.0,0.0
0,33,-0.054174317541926795,-0.04188395152405435,-0.07068796670339086,0.0,0.0,0.0
0,34,-0.054260007344840246,-0.04154119231240054,-0.07038193169298568,0.0,0.0,0.0
0,35,-0.05425388664463214,-0.04161464071489778,-0.07063288040151794,0.0,0.0,0.0
0,36,-0.05425388664463214,-0.04161464071489778,-0.07063288040151794,0.0,0.0,0.0
0,37,-0.054027420736932306,-0.04171869261843555,-0.07055331129881258,0.0,0.0,0.0
0,38,-0.05408862773901334,-0.041663606316562615,-0.07070020810380707,0.0,0.0,0.0
0,39,-0.05408862773901334,-0.041663606316562615,-0.07070020810380707,0.0,0.0,0.0
0,40,-0.054376300648794215,-0.042006365528216426,-0.0707308116048476,0.0,0.0,0.0
0,41,-0.05397845513526748,-0.04171869261843555,-0.07104296731546089,0.0,0.0,0.0
0,42,-0.05414371404088628,-0.0413269678051169,-0.07059615620026931,0.0,0.0,0.0
0,43,-0.05414371404088628,-0.0413269678051169,-0.07059615620026931,0.0,0.0,0.0
0,44,-0.054357938548169914,-0.041535071612192435,-0.0705716733994369,0.0,0.0,0.0
0,45,-0.05398457583547558,-0.041694209817603134,-0.07065736320235036,0.0,0.0,0.0
0,46,-0.05398457583547558,-0.041694209817603134,-0.07065736320235036,0.0,0.0,0.0
0,47,-0.05411923124005387,-0.04166972701677072,-0.07029012118986412,0.0,0.0,0.0
0,48,-0.054198800342759215,-0.041394295507406045,-0.07051658709756396,0.0,0.0,0.0
0,49,-0.054198800342759215,-0.041394295507406045,-0.07051658709756396,0.0,0.0,0.0
0,50,-0.05397233443505937,-0.041706451218019344,-0.0705716733994369,0.0,0.0,0.0
0,51,-0.05411923124005387,-0.04159627861427347,-0.07063900110172604,0.0,0.0,0.0
0,52,-0.05411923124005387,-0.04159627861427347,-0.07063900110172604,0.0,0.0,0.0
0,53,-0.054015179336516096,-0.041694209817603134,-0.07021055208715878,0.0,0.0,0.0
0,54,-0.05428449014567267,-0.04151058881136002,-0.07059003550006121,0.0,0.0,0.0
0,55,-0.05428449014567267,-0.04151058881136002,-0.07059003550006121,0.0,0.0,0.0
0,56,-0.05400293793609989,-0.04164524421593831,-0.07065736320235036,0.0,0.0,0.0
0,57,-0.05414371404088628,-0.04175541681968417,-0.07061451830089363,0.0,0.0,0.0
0,58,-0.05414371404088628,-0.04175541681968417,-0.07061451830089363,0.0,0.0,0.0
0,59,-0.054217162443383524,-0.041694209817603134,-0.07062675970130983,0.0,0.0,0.0
0,60,-0.054198800342759215,-0.04185946872322194,-0.07066348390255846,0.0,0.0,0.0
0,61,-0.054198800342759215,-0.04159627861427347,-0.07065736320235036,0.0,0.0,0.0
0,62,-0.053947851634226954,-0.04159627861427347,-0.07065736320235036,0.0,0.0,0.0
0,63,-0.054260007344840246,-0.04175541681968417,-0.07082874280817726,0.0,0.0,0.0
