values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060068551842330765,-0.05400293793609989,-0.08993144815766924,0.0,0.0,0.0
0,1,-0.060068551842330765,-0.05400293793609989,-0.08993144815766924,0.0,0.0,0.0
0,2,-0.05986656873546333,-0.0541804382421349,-0.08981515485371526,0.0,0.0,0.0
0,3,-0.059884930836087646,-0.05449259395274819,-0.08957032684539111,0.0,0.0,0.0
0,4,-0.059884930836087646,-0.05449259395274819,-0.08957032684539111,0.0,0.0,0.0
0,5,-0.059689068429428324,-0.05411923124005387,-0.08977843065246664,0.0,0.0,0.0
0,6,-0.05971967193046884,-0.05421104174317541,-0.08958868894601543,0.0,0.0,0.0
0,7,-0.05971967193046884,-0.05421104174317541,-0.08958868894601543,0.0,0.0,0.0
0,8,-0.059756396131717474,-0.05378871342881626,-0.0897233443505937,0.0,0.0,0.0
0,9,-0.06001346554045783,-0.05414371404088628,-0.09015791406536908,0.0,0.0,0.0
0,10,-0.06001346554045783,-0.05414371404088628,-0.09015791406536908,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.0541681968417187,-0.08957644754559921,0.0,0.0,0.0
0,12,-0.059964499938793006,-0.05414983474109438,-0.0895458440445587,0.0,0.0,0.0
0,13,-0.059964499938793006,-0.05414983474109438,-0.08981515485371526,0.0,0.0,0.0
0,14,-0.05995225853837679,-0.054272248745256456,-0.08981515485371526,0.0,0.0,0.0
0,15,-0.059964499938793006,-0.05399069653568368,-0.08979067205288285,0.0,0.0,0.0
0,16,-0.05989717223650386,-0.05425388664463214,-0.08979067205288285,0.0,0.0,0.0
0,17,-0.05989717223650386,-0.05425388664463214,-0.08979067205288285,0.0,0.0,0.0
0,18,-0.05962786142734729,-0.05419267964255111,-0.08960705104663974,0.0,0.0,0.0
0,19,-0.06008691394295508,-0.05411923124005387,-0.0898702411555882,0.0,0.0,0.0
0,20,-0.06008691394295508,-0.05411923124005387,-0.0898702411555882,0.0,0.0,0.0
0,21,-0.05979312033296609,-0.05404578283755662,-0.08960705104663974,0.0,0.0,0.0
0,22,-0.05978087893254989,-0.053819316929856774,-0.09012731056432856,0.0,0.0,0.0
0,23,-0.05978087893254989,-0.053819316929856774,-0.09012731056432856,0.0,0.0,0.0
0,24,-0.05989717223650386,-0.05439466274941853,-0.08980291345329906,0.0,0.0,0.0
0,25,-0.059884930836087646,-0.0543395764475456,-0.08988248255600441,0.0,0.0,0.0
0,26,-0.059884930836087646,-0.0543395764475456,-0.08988248255600441,0.0,0.0,0.0
0,27,-0.05973803403109316,-0.05408862773901334,-0.08974782715142612,0.0,0.0,0.0
0,28,-0.05984820663483903,-0.054241645244215944,-0.08978455135267474,0.0,0.0,0.0
0,29,-0.05984820663483903,-0.054241645244215944,-0.08978455135267474,0.0,0.0,0.0
0,30,-0.06003794834129025,-0.05408250703880524,-0.08963153384747216,0.0,0.0,0.0
0,31,-0.05973803403109316,-0.054198800342759215,-0.08994368955808545,0.0,0.0,0.0
0,32,-0.05973803403109316,-0.054198800342759215,-0.08994368955808545,0.0,0.0,0.0
0,33,-0.05984820663483903,-0.05393561023381075,-0.08967437874892888,0.0,0.0,0.0
0,34,-0.059689068429428324,-0.05394173093401885,-0.0897233443505937,0.0,0.0,0.0
0,35,-0.059689068429428324,-0.05394173093401885,-0.08961929244705594,0.0,0.0,0.0
0,36,-0.05978087893254989,-0.05426612804504836,-0.08961929244705594,0.0,0.0,0.0
0,37,-0.059927775737544375,-0.05404578283755662,-0.08977230995225853,0.0,0.0,0.0
0,38,-0.05989717223650386,-0.05432121434692129,-0.0892459297343616,0.0,0.0,0.0
0,39,-0.05989717223650386,-0.05432121434692129,-0.0892459297343616,0.0,0.0,0.0
0,40,-0.059817603133798504,-0.0541804382421349,-0.08991920675725304,0.0,0.0,0.0
0,41,-0.060025706940874037,-0.05398457583547558,-0.08969886154976128,0.0,0.0,0.0
0,42,-0.060025706940874037,-0.05398457583547558,-0.08969886154976128,0.0,0.0,0.0
0,43,-0.06005018974170645,-0.05413759334067817,-0.0897172236503856,0.0,0.0,0.0
0,44,-0.059915534337128165,-0.05449259395274819,-0.08988248255600441,0.0,0.0,0.0
0,45,-0.059915534337128165,-0.05449259395274819,-0.08988248255600441,0.0,0.0,0.0
0,46,-0.060025706940874037,-0.05442526625045905,-0.08991920675725304,0.0,0.0,0.0
0,47,-0.06010527604357938,-0.054131472640470066,-0.08956420614518301,0.0,0.0,0.0
0,48,-0.06010527604357938,-0.054131472640470066,-0.08956420614518301,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.054455869751499575,-0.08987636185579631,0.0,0.0,0.0
0,50,-0.05984208593463092,-0.05412535194026197,-0.08994981025829354,0.0,0.0,0.0
0,51,-0.05984208593463092,-0.05412535194026197,-0.08994981025829354,0.0,0.0,0.0
0,52,-0.05983596523442282,-0.054174317541926795,-0.08998041375933406,0.0,0.0,0.0
0,53,-0.06005631044191455,-0.054272248745256456,-0.08985187905496389,0.0,0.0,0.0
0,54,-0.06005631044191455,-0.054272248745256456,-0.08983351695433958,0.0,0.0,0.0
0,55,-0.059884930836087646,-0.05397845513526748,-0.08983351695433958,0.0,0.0,0.0
0,56,-0.05994613783816869,-0.05393561023381075,-0.08983351695433958,0.0,0.0,0.0
0,57,-0.05962174072713918,-0.05389888603256212,-0.08987636185579631,0.0,0.0,0.0
0,58,-0.05962174072713918,-0.05389888603256212,-0.08987636185579631,0.0,0.0,0.0
0,59,-0.059682947729220226,-0.05392336883339453,-0.08969886154976128,0.0,0.0,0.0
0,60,-0.059933896437752474,-0.05429673154608887,-0.08982739625413147,0.0,0.0,0.0
0,61,-0.059933896437752474,-0.05429673154608887,-0.08982739625413147,0.0,0.0,0.0
0,62,-0.059964499938793006,-0.054217162443383524,-0.08979679275309095,0.0,0.0,0.0
