values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06066225976251684,-0.036038682825315214,-0.0736197821030726,0.0,0.0,0.0
0,1,-0.06066225976251684,-0.036038682825315214,-0.0736197821030726,0.0,0.0,0.0
0,2,-0.060925449871465295,-0.03591626882115314,-0.07381564450973191,0.0,0.0,0.0
0,3,-0.060925449871465295,-0.0361733382298935,-0.0734545231974538,0.0,0.0,0.0
0,4,-0.060925449871465295,-0.0361733382298935,-0.0734545231974538,0.0,0.0,0.0
0,5,-0.06073570816501408,-0.03598971722365039,-0.07355857510099155,0.0,0.0,0.0
0,6,-0.060870363569592356,-0.035995837923858486,-0.07370547190598604,0.0,0.0,0.0
0,7,-0.060870363569592356,-0.035848941118864,-0.07356469580119965,0.0,0.0,0.0
0,8,-0.060674501162933034,-0.035848941118864,-0.07356469580119965,0.0,0.0,0.0
0,9,-0.06074794956543028,-0.03602644142489901,-0.07360142000244828,0.0,0.0,0.0
0,10,-0.060698983963765454,-0.03577549271636675,-0.07369323050556983,0.0,0.0,0.0
0,11,-0.060698983963765454,-0.03577549271636675,-0.07369323050556983,0.0,0.0,0.0
0,12,-0.060705104663973566,-0.03587342391969641,-0.0736259028032807,0.0,0.0,0.0
0,13,-0.06076019096584649,-0.03597135512302607,-0.07338719549516465,0.0,0.0,0.0
0,14,-0.06076019096584649,-0.03597135512302607,-0.07338719549516465,0.0,0.0,0.0
0,15,-0.060968294772922024,-0.03608764842698005,-0.07338107479495655,0.0,0.0,0.0
0,16,-0.06082139796792753,-0.03619782103072591,-0.07341779899620517,0.0,0.0,0.0
0,17,-0.06082139796792753,-0.03619782103072591,-0.07341779899620517,0.0,0.0,0.0
0,18,-0.06084588076875994,-0.03598971722365039,-0.07376055820785898,0.0,0.0,0.0
0,19,-0.06086424286938426,-0.03619782103072591,-0.07295262578038927,0.0,0.0,0.0
0,20,-0.06086424286938426,-0.03619782103072591,-0.07295262578038927,0.0,0.0,0.0
0,21,-0.06073570816501408,-0.03587342391969641,-0.07372995470681845,0.0,0.0,0.0
0,22,-0.06090708777084099,-0.035952993022401764,-0.0736381442036969,0.0,0.0,0.0
0,23,-0.06090708777084099,-0.035952993022401764,-0.0736381442036969,0.0,0.0,0.0
0,24,-0.0609315705716734,-0.03598359652344228,-0.07355245440078345,0.0,0.0,0.0
0,25,-0.060815277267719424,-0.036093769127188154,-0.07327702289141877,0.0,0.0,0.0
0,26,-0.060815277267719424,-0.03594075162198555,-0.07341779899620517,0.0,0.0,0.0
0,27,-0.06080303586730322,-0.03594075162198555,-0.07341779899620517,0.0,0.0,0.0
0,28,-0.06074182886522218,-0.035922389521361245,-0.0736259028032807,0.0,0.0,0.0
0,29,-0.06079079446688701,-0.0358428204186559,-0.07333210919329172,0.0,0.0,0.0
0,30,-0.06079079446688701,-0.0358428204186559,-0.07333210919329172,0.0,0.0,0.0
0,31,-0.06060105276043579,-0.03602644142489901,-0.07339331619537275,0.0,0.0,0.0
0,32,-0.06080303586730322,-0.035897906720528824,-0.07341779899620517,0.0,0.0,0.0
0,33,-0.06080303586730322,-0.035897906720528824,-0.07341779899620517,0.0,0.0,0.0
0,34,-0.060698983963765454,-0.036038682825315214,-0.073289264291835,0.0,0.0,0.0
0,35,-0.06078467376667891,-0.03610601052760436,-0.07290978087893255,0.0,0.0,0.0
0,36,-0.06078467376667891,-0.03610601052760436,-0.07290978087893255,0.0,0.0,0.0
0,37,-0.06073570816501408,-0.03600195862406659,-0.07370547190598604,0.0,0.0,0.0
0,38,-0.06102950177500306,-0.03597135512302607,-0.07367486840494553,0.0,0.0,0.0
0,39,-0.06102950177500306,-0.03597135512302607,-0.07367486840494553,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.036093769127188154,-0.07354021300036724,0.0,0.0,0.0
0,41,-0.06080303586730322,-0.03595911372260986,-0.0734851266984943,0.0,0.0,0.0
0,42,-0.06080303586730322,-0.03595911372260986,-0.0734851266984943,0.0,0.0,0.0
0,43,-0.06065001836210062,-0.035793854816991065,-0.07352185089974293,0.0,0.0,0.0
0,44,-0.06074794956543028,-0.035751009915534336,-0.07376667890806708,0.0,0.0,0.0
0,45,-0.06074794956543028,-0.035751009915534336,-0.07376667890806708,0.0,0.0,0.0
0,46,-0.06083363936834374,-0.03597747582323418,-0.07370547190598604,0.0,0.0,0.0
0,47,-0.06079079446688701,-0.0360142000244828,-0.07353409230015914,0.0,0.0,0.0
0,48,-0.06079079446688701,-0.03758109927775737,-0.0736259028032807,0.0,0.0,0.0
0,49,-0.060852001468968055,-0.03622842453176643,-0.0736259028032807,0.0,0.0,0.0
0,50,-0.06080303586730322,-0.03594075162198555,-0.07372383400661035,0.0,0.0,0.0
0,51,-0.0609376912718815,-0.03583669971844779,-0.07337495409474844,0.0,0.0,0.0
0,52,-0.0609376912718815,-0.03583669971844779,-0.07337495409474844,0.0,0.0,0.0
0,53,-0.06030725915044681,-0.03606928632635574,-0.07333210919329172,0.0,0.0,0.0
0,54,-0.060674501162933034,-0.03610601052760436,-0.07275064267352185,0.0,0.0,0.0
0,55,-0.060674501162933034,-0.03610601052760436,-0.07275064267352185,0.0,0.0,0.0
0,56,-0.060870363569592356,-0.035806096217407275,-0.0736320235034888,0.0,0.0,0.0
0,57,-0.060882604970008566,-0.036038682825315214,-0.07357081650140776,0.0,0.0,0.0
0,58,-0.060882604970008566,-0.036038682825315214,-0.07357081650140776,0.0,0.0,0.0
0,59,-0.06083363936834374,-0.03608152772677194,-0.07341779899620517,0.0,0.0,0.0
0,60,-0.06058881136001959,-0.03600195862406659,-0.07366262700452932,0.0,0.0,0.0
0,61,-0.06058881136001959,-0.03600195862406659,-0.07366262700452932,0.0,0.0,0.0
0,62,-0.060680621863141146,-0.035995837923858486,-0.07341779899620517,0.0,0.0,0.0
0,63,-0.061053984575835475,-0.03578773411678296,-0.07303219488309462,0.0,0.0,0.0
