values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06362467866323908,-0.06165993389643776,-0.09124739870241155,0.0,0.0,0.0
0,1,-0.06362467866323908,-0.06165993389643776,-0.09124739870241155,0.0,0.0,0.0
0,2,-0.06336760925449872,-0.06134777818582445,-0.09073325988493083,0.0,0.0,0.0
0,3,-0.06329416085200147,-0.0618925205043457,-0.09130860570449259,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.0618925205043457,-0.09130860570449259,0.0,0.0,0.0
0,5,-0.06346554045782837,-0.06150691639123516,-0.0909964499938793,0.0,0.0,0.0
0,6,-0.0635145060594932,-0.0615681233933162,-0.09096584649283877,0.0,0.0,0.0
0,7,-0.0635145060594932,-0.0615681233933162,-0.09096584649283877,0.0,0.0,0.0
0,8,-0.06357571306157425,-0.06138450238707308,-0.09123515730199536,0.0,0.0,0.0
0,9,-0.06371648916636063,-0.06144570938915413,-0.09150446811115191,0.0,0.0,0.0
0,10,-0.06371648916636063,-0.06144570938915413,-0.09150446811115191,0.0,0.0,0.0
0,11,-0.06335536785408251,-0.06137838168686498,-0.09121679520137103,0.0,0.0,0.0
0,12,-0.06356347166115803,-0.061708899498102585,-0.09109438119720896,0.0,0.0,0.0
0,13,-0.06356347166115803,-0.061708899498102585,-0.09109438119720896,0.0,0.0,0.0
0,14,-0.06362467866323908,-0.061555881992899984,-0.09134532990574121,0.0,0.0,0.0
0,15,-0.0636736442649039,-0.06150691639123516,-0.09127800220345209,0.0,0.0,0.0
0,16,-0.0631778675480475,-0.06181295140164035,-0.09143101970865466,0.0,0.0,0.0
0,17,-0.0631778675480475,-0.06181295140164035,-0.09143101970865466,0.0,0.0,0.0
0,18,-0.06344105765699595,-0.06164157179581344,-0.09135145060594932,0.0,0.0,0.0
0,19,-0.06336148855429061,-0.06181295140164035,-0.09133920920553311,0.0,0.0,0.0
0,20,-0.06336148855429061,-0.06181295140164035,-0.09133920920553311,0.0,0.0,0.0
0,21,-0.06336148855429061,-0.06150691639123516,-0.09163300281552209,0.0,0.0,0.0
0,22,-0.06371036846615252,-0.06162933039539723,-0.09136981270657363,0.0,0.0,0.0
0,23,-0.06371036846615252,-0.06162933039539723,-0.09136981270657363,0.0,0.0,0.0
0,24,-0.06343493695678785,-0.0617395029991431,-0.09127800220345209,0.0,0.0,0.0
0,25,-0.06376545476802546,-0.06152527849185947,-0.09134532990574121,0.0,0.0,0.0
0,26,-0.06376545476802546,-0.06152527849185947,-0.09134532990574121,0.0,0.0,0.0
0,27,-0.06322683314971232,-0.0615742440935243,-0.09170645121801935,0.0,0.0,0.0
0,28,-0.06336148855429061,-0.061635451095605344,-0.09124739870241155,0.0,0.0,0.0
0,29,-0.06336148855429061,-0.061635451095605344,-0.09124739870241155,0.0,0.0,0.0
0,30,-0.06352062675970131,-0.06118863998041376,-0.09157179581344106,0.0,0.0,0.0
0,31,-0.0634900232586608,-0.06134777818582445,-0.09137593340678174,0.0,0.0,0.0
0,32,-0.0634900232586608,-0.06134777818582445,-0.09137593340678174,0.0,0.0,0.0
0,33,-0.06360631656261476,-0.06131717468478394,-0.09128412290366018,0.0,0.0,0.0
0,34,-0.06358795446199045,-0.06170277879789447,-0.09137593340678174,0.0,0.0,0.0
0,35,-0.06358795446199045,-0.06170277879789447,-0.09137593340678174,0.0,0.0,0.0
0,36,-0.06360019586240666,-0.0615742440935243,-0.09160852001468968,0.0,0.0,0.0
0,37,-0.06358183376178235,-0.061837434202472764,-0.09097808789325498,0.0,0.0,0.0
0,38,-0.0636858856653201,-0.06153139919206757,-0.09078834618680377,0.0,0.0,0.0
0,39,-0.0636858856653201,-0.06153139919206757,-0.09078834618680377,0.0,0.0,0.0
0,40,-0.06347778185824458,-0.06175174439955931,-0.09129636430407638,0.0,0.0,0.0
0,41,-0.06336148855429061,-0.061592606194148615,-0.09144326110907088,0.0,0.0,0.0
0,42,-0.06336148855429061,-0.061592606194148615,-0.09144326110907088,0.0,0.0,0.0
0,43,-0.06308605704492594,-0.06160484759456482,-0.09120455380095482,0.0,0.0,0.0
0,44,-0.06346554045782837,-0.0617456236993512,-0.09112498469824948,0.0,0.0,0.0
0,45,-0.06346554045782837,-0.0617456236993512,-0.09112498469824948,0.0,0.0,0.0
0,46,-0.06341045415595545,-0.061868037703513276,-0.09107601909658465,0.0,0.0,0.0
0,47,-0.06360631656261476,-0.061415105888113594,-0.09139429550740605,0.0,0.0,0.0
0,48,-0.06360631656261476,-0.061415105888113594,-0.09139429550740605,0.0,0.0,0.0
0,49,-0.0634900232586608,-0.06172114089851879,-0.09130860570449259,0.0,0.0,0.0
0,50,-0.0633492471538744,-0.06148855429061084,-0.09129636430407638,0.0,0.0,0.0
0,51,-0.0633308850532501,-0.06143346798873791,-0.0914861060105276,0.0,0.0,0.0
0,52,-0.0633308850532501,-0.06143346798873791,-0.0914861060105276,0.0,0.0,0.0
0,53,-0.0634900232586608,-0.06150691639123516,-0.09143714040886278,0.0,0.0,0.0
0,54,-0.06355735096094993,-0.06167217529685396,-0.09157791651364916,0.0,0.0,0.0
0,55,-0.06355735096094993,-0.06167217529685396,-0.09157791651364916,0.0,0.0,0.0
0,56,-0.06346554045782837,-0.061415105888113594,-0.09133920920553311,0.0,0.0,0.0
0,57,-0.06344717835720406,-0.06167217529685396,-0.09105765699596033,0.0,0.0,0.0
0,58,-0.06344717835720406,-0.06167217529685396,-0.09105765699596033,0.0,0.0,0.0
0,59,-0.06355123026074183,-0.06168441669727017,-0.09145550250948709,0.0,0.0,0.0
0,60,-0.06328191945158526,-0.06160484759456482,-0.09110050189741706,0.0,0.0,0.0
0,61,-0.06328191945158526,-0.06160484759456482,-0.09110050189741706,0.0,0.0,0.0
0,62,-0.06325743665075284,-0.061482433590402744,-0.09152283021177623,0.0,0.0,0.0
