values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07528461255967682,-0.04757008201738279,-0.0823050556983719,0.0,0.0,0.0
0,1,-0.07531521606071735,-0.04736197821030726,-0.08289876361855796,0.0,0.0,0.0
0,2,-0.07531521606071735,-0.04736197821030726,-0.08289876361855796,0.0,0.0,0.0
0,3,-0.07515607785530665,-0.04737421961072347,-0.08260497000856898,0.0,0.0,0.0
0,4,-0.07503978455135267,-0.04714163300281552,-0.08283143591626882,0.0,0.0,0.0
0,5,-0.07503978455135267,-0.04714163300281552,-0.08283143591626882,0.0,0.0,0.0
0,6,-0.07510711225364182,-0.047417064512180196,-0.08276410821397968,0.0,0.0,0.0
0,7,-0.07535194026196597,-0.047447668013220715,-0.08297833272126331,0.0,0.0,0.0
0,8,-0.07535194026196597,-0.047447668013220715,-0.08297833272126331,0.0,0.0,0.0
0,9,-0.07523564695801199,-0.047380340310931565,-0.08276410821397968,0.0,0.0,0.0
0,10,-0.0754009058636308,-0.04745990941363692,-0.08280695311543641,0.0,0.0,0.0
0,11,-0.07515607785530665,-0.04749663361488554,-0.08288652221814176,0.0,0.0,0.0
0,12,-0.07515607785530665,-0.04749663361488554,-0.08288652221814176,0.0,0.0,0.0
0,13,-0.07500306035010405,-0.047490512914677444,-0.08285591871710124,0.0,0.0,0.0
0,14,-0.07506426735218509,-0.04733749540947484,-0.0829477292202228,0.0,0.0,0.0
0,15,-0.07506426735218509,-0.04733749540947484,-0.0829477292202228,0.0,0.0,0.0
0,16,-0.07501530175052026,-0.04724568490635329,-0.08271514261231486,0.0,0.0,0.0
0,17,-0.07529073325988493,-0.04744154731301261,-0.08281919451585261,0.0,0.0,0.0
0,18,-0.07529073325988493,-0.04744154731301261,-0.08281919451585261,0.0,0.0,0.0
0,19,-0.07506426735218509,-0.047221202105520874,-0.08283143591626882,0.0,0.0,0.0
0,20,-0.0752478883584282,-0.04748439221446933,-0.08242134900232587,0.0,0.0,0.0
0,21,-0.0752478883584282,-0.04748439221446933,-0.08242134900232587,0.0,0.0,0.0
0,22,-0.07513771575468234,-0.04745990941363692,-0.082959970620639,0.0,0.0,0.0
0,23,-0.07519892275676338,-0.04733749540947484,-0.08262333210919329,0.0,0.0,0.0
0,24,-0.07519892275676338,-0.04733749540947484,-0.08262333210919329,0.0,0.0,0.0
0,25,-0.07513159505447423,-0.04751499571550986,-0.08291712571918228,0.0,0.0,0.0
0,26,-0.07497857754927165,-0.04749663361488554,-0.08293548781980659,0.0,0.0,0.0
0,27,-0.07497857754927165,-0.04749663361488554,-0.08293548781980659,0.0,0.0,0.0
0,28,-0.07521728485738768,-0.04736197821030726,-0.08272126331252296,0.0,0.0,0.0
0,29,-0.07500918105031215,-0.0475945648182152,-0.08267841841106623,0.0,0.0,0.0
0,30,-0.07500918105031215,-0.0475945648182152,-0.08267841841106623,0.0,0.0,0.0
0,31,-0.07533969886154976,-0.04748439221446933,-0.08256824580732036,0.0,0.0,0.0
0,32,-0.07500918105031215,-0.04747827151426123,-0.0826539356102338,0.0,0.0,0.0
0,33,-0.07516831925572286,-0.04751499571550986,-0.08267841841106623,0.0,0.0,0.0
0,34,-0.07516831925572286,-0.04751499571550986,-0.08267841841106623,0.0,0.0,0.0
0,35,-0.0749173705471906,-0.04753947851634227,-0.08259884930836088,0.0,0.0,0.0
0,36,-0.07496021544864732,-0.047288529807810016,-0.08283755661647693,0.0,0.0,0.0
0,37,-0.07496021544864732,-0.047288529807810016,-0.08283755661647693,0.0,0.0,0.0
0,38,-0.07519280205655528,-0.04738646101113968,-0.08317419512792264,0.0,0.0,0.0
0,39,-0.07499081894968784,-0.047563961317174684,-0.08275798751377159,0.0,0.0,0.0
0,40,-0.07499081894968784,-0.047563961317174684,-0.08275798751377159,0.0,0.0,0.0
0,41,-0.07533357816134165,-0.04752723711592606,-0.08282531521606071,0.0,0.0,0.0
0,42,-0.07485004284490146,-0.04749663361488554,-0.082959970620639,0.0,0.0,0.0
0,43,-0.07485004284490146,-0.04749663361488554,-0.082959970620639,0.0,0.0,0.0
0,44,-0.07502142245072836,-0.047563961317174684,-0.0829660913208471,0.0,0.0,0.0
0,45,-0.0750765087526013,-0.04745378871342882,-0.0829538499204309,0.0,0.0,0.0
0,46,-0.0750765087526013,-0.04745378871342882,-0.0829538499204309,0.0,0.0,0.0
0,47,-0.07527849185946872,-0.047521116415717955,-0.08283143591626882,0.0,0.0,0.0
0,48,-0.07513159505447423,-0.0475884441180071,-0.08271514261231486,0.0,0.0,0.0
0,49,-0.07513159505447423,-0.0475884441180071,-0.08271514261231486,0.0,0.0,0.0
0,50,-0.07517443995593096,-0.04733137470926674,-0.08254988370669605,0.0,0.0,0.0
0,51,-0.07517443995593096,-0.047380340310931565,-0.08264781491002571,0.0,0.0,0.0
0,52,-0.07517443995593096,-0.047380340310931565,-0.08264781491002571,0.0,0.0,0.0
0,53,-0.07507038805239319,-0.047447668013220715,-0.08272738401273105,0.0,0.0,0.0
0,54,-0.0752540090586363,-0.047521116415717955,-0.08284979801689313,0.0,0.0,0.0
0,55,-0.07510099155343372,-0.047276288407393806,-0.08285591871710124,0.0,0.0,0.0
0,56,-0.07510099155343372,-0.047276288407393806,-0.08285591871710124,0.0,0.0,0.0
0,57,-0.0750887501530175,-0.04746603011384502,-0.08255600440690415,0.0,0.0,0.0
0,58,-0.07501530175052026,-0.04716611580364794,-0.08277022891418778,0.0,0.0,0.0
0,59,-0.07501530175052026,-0.04716611580364794,-0.08277022891418778,0.0,0.0,0.0
0,60,-0.07505814665197699,-0.047392581711347775,-0.08261721140898519,0.0,0.0,0.0
0,61,-0.07518056065613907,-0.04748439221446933,-0.08274574611335536,0.0,0.0,0.0
0,62,-0.07518056065613907,-0.04748439221446933,-0.08274574611335536,0.0,0.0,0.0
0,63,-0.07523564695801199,-0.04738646101113968,-0.0826600563104419,0.0,0.0,0.0
