values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05473130126086424,-0.04925327457461133,-0.07746970253396988,0.0,0.0,0.0
0,1,-0.054553800954829236,-0.049088015668992534,-0.07767780634104542,0.0,0.0,0.0
0,2,-0.054553800954829236,-0.049088015668992534,-0.07767780634104542,0.0,0.0,0.0
0,3,-0.05473742196107234,-0.04898396376545477,-0.07743297833272125,0.0,0.0,0.0
0,4,-0.054615007956910266,-0.049143101970865466,-0.07774513404333457,0.0,0.0,0.0
0,5,-0.054615007956910266,-0.049143101970865466,-0.07774513404333457,0.0,0.0,0.0
0,6,-0.054559921655037334,-0.049185946872322195,-0.07765332354021301,0.0,0.0,0.0
0,7,-0.05467621495899131,-0.04922267107357082,-0.07779409964499939,0.0,0.0,0.0
0,8,-0.05467621495899131,-0.04922267107357082,-0.07779409964499939,0.0,0.0,0.0
0,9,-0.05483535316440201,-0.0492043089729465,-0.07760435793854817,0.0,0.0,0.0
0,10,-0.054670094258783206,-0.04902068796670339,-0.07756763373729955,0.0,0.0,0.0
0,11,-0.054670094258783206,-0.04902068796670339,-0.07756763373729955,0.0,0.0,0.0
0,12,-0.05446199045170767,-0.048971722365038564,-0.07756151303709144,0.0,0.0,0.0
0,13,-0.054688456359407514,-0.0493573264781491,-0.07770228914187784,0.0,0.0,0.0
0,14,-0.054688456359407514,-0.0493573264781491,-0.07770228914187784,0.0,0.0,0.0
0,15,-0.05476190476190477,-0.04926551597502754,-0.07761659933896438,0.0,0.0,0.0
0,16,-0.05442526625045905,-0.04910637776961684,-0.07771453054229403,0.0,0.0,0.0
0,17,-0.05442526625045905,-0.04910637776961684,-0.07771453054229403,0.0,0.0,0.0
0,18,-0.054443628351083365,-0.049143101970865466,-0.0776716856408373,0.0,0.0,0.0
0,19,-0.05477414616232097,-0.04917982617211409,-0.07746358183376179,0.0,0.0,0.0
0,20,-0.054486473252540094,-0.04928999877585996,-0.07761047863875628,0.0,0.0,0.0
0,21,-0.054486473252540094,-0.04928999877585996,-0.07761047863875628,0.0,0.0,0.0
0,22,-0.05453543885420492,-0.04925939527481944,-0.07737789203084833,0.0,0.0,0.0
0,23,-0.0545048353531644,-0.04912473987024116,-0.07738401273105643,0.0,0.0,0.0
0,24,-0.0545048353531644,-0.04912473987024116,-0.07738401273105643,0.0,0.0,0.0
0,25,-0.05443750765087526,-0.049143101970865466,-0.07727996082751867,0.0,0.0,0.0
0,26,-0.054694577059615626,-0.048971722365038564,-0.07788591014812093,0.0,0.0,0.0
0,27,-0.054694577059615626,-0.048971722365038564,-0.07788591014812093,0.0,0.0,0.0
0,28,-0.05489656016648305,-0.04925327457461133,-0.07761047863875628,0.0,0.0,0.0
0,29,-0.05457216305545355,-0.04910637776961684,-0.07771453054229403,0.0,0.0,0.0
0,30,-0.05457216305545355,-0.04910637776961684,-0.07771453054229403,0.0,0.0,0.0
0,31,-0.05463949075774268,-0.0490329293671196,-0.07788591014812093,0.0,0.0,0.0
0,32,-0.05478638756273718,-0.04922267107357082,-0.07775737544375076,0.0,0.0,0.0
0,33,-0.05478638756273718,-0.04922267107357082,-0.07775737544375076,0.0,0.0,0.0
0,34,-0.05476190476190477,-0.04905129146774391,-0.07756151303709144,0.0,0.0,0.0
0,35,-0.05471905986044804,-0.04908189496878443,-0.07759211653813196,0.0,0.0,0.0
0,36,-0.05471905986044804,-0.04908189496878443,-0.07759211653813196,0.0,0.0,0.0
0,37,-0.05464561145795079,-0.04930836087648427,-0.07770228914187784,0.0,0.0,0.0
0,38,-0.05449259395274819,-0.04905129146774391,-0.07768392704125351,0.0,0.0,0.0
0,39,-0.05449259395274819,-0.04922267107357082,-0.0776716856408373,0.0,0.0,0.0
0,40,-0.05460276655649406,-0.04922267107357082,-0.0776716856408373,0.0,0.0,0.0
0,41,-0.054553800954829236,-0.04913698127065737,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.05484759456481821,-0.04927775737544375,-0.07770228914187784,0.0,0.0,0.0
0,43,-0.05484759456481821,-0.04927775737544375,-0.07770228914187784,0.0,0.0,0.0
0,44,-0.05474354266128045,-0.04934508507773289,-0.07757987513771576,0.0,0.0,0.0
0,45,-0.05462724935732648,-0.04916758477169788,-0.0776655649406292,0.0,0.0,0.0
0,46,-0.05462724935732648,-0.04916758477169788,-0.0776655649406292,0.0,0.0,0.0
0,47,-0.05477414616232097,-0.04922267107357082,-0.07747582323417798,0.0,0.0,0.0
0,48,-0.054486473252540094,-0.04907577426857633,-0.07755539233688334,0.0,0.0,0.0
0,49,-0.054486473252540094,-0.04907577426857633,-0.07755539233688334,0.0,0.0,0.0
0,50,-0.0548231117639858,-0.049216550373362714,-0.07780634104541559,0.0,0.0,0.0
0,51,-0.05467621495899131,-0.049014567266495286,-0.07778185824458318,0.0,0.0,0.0
0,52,-0.05467621495899131,-0.049014567266495286,-0.07778185824458318,0.0,0.0,0.0
0,53,-0.05484759456481821,-0.04933896437752479,-0.07753703023625903,0.0,0.0,0.0
0,54,-0.05464561145795079,-0.04943689558085445,-0.07746970253396988,0.0,0.0,0.0
0,55,-0.05464561145795079,-0.04943689558085445,-0.07746970253396988,0.0,0.0,0.0
0,56,-0.054798628963153385,-0.04922267107357082,-0.07778797894479128,0.0,0.0,0.0
0,57,-0.054615007956910266,-0.04924715387440323,-0.07751866813563471,0.0,0.0,0.0
0,58,-0.054615007956910266,-0.04924715387440323,-0.07751866813563471,0.0,0.0,0.0
0,59,-0.05452319745378872,-0.04928999877585996,-0.07739013343126454,0.0,0.0,0.0
0,60,-0.05463949075774268,-0.049155343371281676,-0.07741461623209696,0.0,0.0,0.0
0,61,-0.05463949075774268,-0.049283878075651856,-0.07765332354021301,0.0,0.0,0.0
0,62,-0.054688456359407514,-0.049283878075651856,-0.07765332354021301,0.0,0.0,0.0
