values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05847104908801567,-0.04488921532623332,-0.07727384012731056,0.0,0.0,0.0
0,1,-0.05836699718447791,-0.04491981882727384,-0.077182029624189,0.0,0.0,0.0
0,2,-0.05853837679030481,-0.04480964622352797,-0.07707185702044314,0.0,0.0,0.0
0,3,-0.05853837679030481,-0.04480964622352797,-0.07707185702044314,0.0,0.0,0.0
0,4,-0.05871587709633982,-0.04465050801811728,-0.0771881503243971,0.0,0.0,0.0
0,5,-0.058409842085934624,-0.04472395642061452,-0.07726159872689435,0.0,0.0,0.0
0,6,-0.058409842085934624,-0.04472395642061452,-0.07726159872689435,0.0,0.0,0.0
0,7,-0.05837311788468601,-0.04484637042477659,-0.07708409842085935,0.0,0.0,0.0
0,8,-0.058305790182396865,-0.04477904272248745,-0.07713918472273228,0.0,0.0,0.0
0,9,-0.058305790182396865,-0.04477904272248745,-0.07713918472273228,0.0,0.0,0.0
0,10,-0.05847104908801567,-0.04486473252540091,-0.07706573632023503,0.0,0.0,0.0
0,11,-0.0585200146896805,-0.04504835353164402,-0.07693720161586486,0.0,0.0,0.0
0,12,-0.0585200146896805,-0.04504835353164402,-0.07693720161586486,0.0,0.0,0.0
0,13,-0.05846492838780757,-0.044840249724568494,-0.07696168441669728,0.0,0.0,0.0
0,14,-0.05837311788468601,-0.044668870118741585,-0.07709021912106745,0.0,0.0,0.0
0,15,-0.05837311788468601,-0.044668870118741585,-0.07709021912106745,0.0,0.0,0.0
0,16,-0.05844044558697516,-0.04481576692373608,-0.07710246052148366,0.0,0.0,0.0
0,17,-0.058630187293426374,-0.04473007712082262,-0.07702901211898641,0.0,0.0,0.0
0,18,-0.058630187293426374,-0.04473007712082262,-0.07702901211898641,0.0,0.0,0.0
0,19,-0.058691394295507404,-0.044925939527481945,-0.07713918472273228,0.0,0.0,0.0
0,20,-0.05847716978822377,-0.04461990451707675,-0.07721875382543762,0.0,0.0,0.0
0,21,-0.05862406659321826,-0.04480964622352797,-0.0770106500183621,0.0,0.0,0.0
0,22,-0.05862406659321826,-0.04480964622352797,-0.0770106500183621,0.0,0.0,0.0
0,23,-0.05858122169176154,-0.045066715632268335,-0.0768515118129514,0.0,0.0,0.0
0,24,-0.058691394295507404,-0.04480352552331987,-0.0770228914187783,0.0,0.0,0.0
0,25,-0.058691394295507404,-0.04480352552331987,-0.0770228914187783,0.0,0.0,0.0
0,26,-0.058489411188639984,-0.04499938792997919,-0.07651487330150569,0.0,0.0,0.0
0,27,-0.05819561757865099,-0.04484637042477659,-0.07710246052148366,0.0,0.0,0.0
0,28,-0.05819561757865099,-0.04484637042477659,-0.07710246052148366,0.0,0.0,0.0
0,29,-0.05842820418655894,-0.0448586118251928,-0.07682702901211899,0.0,0.0,0.0
0,30,-0.05871587709633982,-0.04503611213122781,-0.07731668502876729,0.0,0.0,0.0
0,31,-0.05871587709633982,-0.04503611213122781,-0.07731668502876729,0.0,0.0,0.0
0,32,-0.05853225609009671,-0.045011629330395396,-0.07698004651732157,0.0,0.0,0.0
0,33,-0.05839760068551843,-0.044693352919574,-0.0769922879177378,0.0,0.0,0.0
0,34,-0.05839760068551843,-0.044693352919574,-0.0769922879177378,0.0,0.0,0.0
0,35,-0.05839760068551843,-0.04479128412290366,-0.07712082262210797,0.0,0.0,0.0
0,36,-0.05833639368343738,-0.04484637042477659,-0.07692496021544865,0.0,0.0,0.0
0,37,-0.05833639368343738,-0.04484637042477659,-0.07692496021544865,0.0,0.0,0.0
0,38,-0.05842820418655894,-0.04490145672664953,-0.07697392581711347,0.0,0.0,0.0
0,39,-0.05860570449259396,-0.04481576692373608,-0.07715142612314849,0.0,0.0,0.0
0,40,-0.058409842085934624,-0.04499938792997919,-0.07720651242502143,0.0,0.0,0.0
0,41,-0.058409842085934624,-0.04499938792997919,-0.07720651242502143,0.0,0.0,0.0
0,42,-0.058446566287183255,-0.044840249724568494,-0.07690047741461623,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.04476068062186314,-0.07658220100379484,0.0,0.0,0.0
0,44,-0.058342514383645495,-0.04476068062186314,-0.07658220100379484,0.0,0.0,0.0
0,45,-0.0583608764842698,-0.044895336026441426,-0.07692496021544865,0.0,0.0,0.0
0,46,-0.05870975639613172,-0.04460766311666055,-0.07679642551107847,0.0,0.0,0.0
0,47,-0.05870975639613172,-0.04460766311666055,-0.07679642551107847,0.0,0.0,0.0
0,48,-0.05846492838780757,-0.04496266372873057,-0.07691883951524055,0.0,0.0,0.0
0,49,-0.05845268698739135,-0.04512792263434937,-0.07724935732647815,0.0,0.0,0.0
0,50,-0.05858122169176154,-0.044870853225609006,-0.07719427102460522,0.0,0.0,0.0
0,51,-0.05844044558697516,-0.044895336026441426,-0.07721875382543762,0.0,0.0,0.0
0,52,-0.058587342391969645,-0.04499938792997919,-0.07700452931815399,0.0,0.0,0.0
0,53,-0.058691394295507404,-0.04466274941853348,-0.07736565063043213,0.0,0.0,0.0
0,54,-0.058434324886767045,-0.04488921532623332,-0.07696168441669728,0.0,0.0,0.0
0,55,-0.058403721385726526,-0.04459542171624434,-0.07703513281919452,0.0,0.0,0.0
0,56,-0.05853225609009671,-0.04454645611457951,-0.07734728852980781,0.0,0.0,0.0
0,57,-0.05853225609009671,-0.04454645611457951,-0.07734728852980781,0.0,0.0,0.0
0,58,-0.058550618190721014,-0.04488921532623332,-0.077182029624189,0.0,0.0,0.0
0,59,-0.05864242869384258,-0.04495042232831436,-0.07698004651732157,0.0,0.0,0.0
0,60,-0.058262945280940136,-0.04496266372873057,-0.07706573632023503,0.0,0.0,0.0
0,61,-0.05844044558697516,-0.04463214591749296,-0.077182029624189,0.0,0.0,0.0
0,62,-0.05845268698739135,-0.04496878442893867,-0.07691883951524055,0.0,0.0,0.0
0,63,-0.05858122169176154,-0.04484637042477659,-0.0769922879177378,0.0,0.0,0.0
