values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05969518912963643,-0.04741094381197209,-0.06751744399559309,0.0,0.0,0.0
0,1,-0.059682947729220226,-0.04734361610968295,-0.06759701309829844,0.0,0.0,0.0
0,2,-0.059682947729220226,-0.04734361610968295,-0.06759701309829844,0.0,0.0,0.0
0,3,-0.059615620026931083,-0.047392581711347775,-0.0672052882849798,0.0,0.0,0.0
0,4,-0.059646223527971595,-0.04739870241155588,-0.0673583057901824,0.0,0.0,0.0
0,5,-0.059646223527971595,-0.04739870241155588,-0.0673583057901824,0.0,0.0,0.0
0,6,-0.059958379238584894,-0.04709266740115069,-0.06716856408373117,0.0,0.0,0.0
0,7,-0.059829844534214714,-0.04735585751009915,-0.06718080548414739,0.0,0.0,0.0
0,8,-0.059829844534214714,-0.04735585751009915,-0.06718080548414739,0.0,0.0,0.0
0,9,-0.0596401028277635,-0.04718447790427225,-0.06743175419267963,0.0,0.0,0.0
0,10,-0.05983596523442282,-0.04714163300281552,-0.06707063288040152,0.0,0.0,0.0
0,11,-0.05983596523442282,-0.04714163300281552,-0.06707063288040152,0.0,0.0,0.0
0,12,-0.05975027543150937,-0.04708654670094259,-0.06735218508997429,0.0,0.0,0.0
0,13,-0.05960949932672298,-0.047062063900110175,-0.0672114089851879,0.0,0.0,0.0
0,14,-0.05960949932672298,-0.047062063900110175,-0.0672114089851879,0.0,0.0,0.0
0,15,-0.059603378626514866,-0.04725180560656139,-0.06725425388664463,0.0,0.0,0.0
0,16,-0.05979312033296609,-0.047294650508018114,-0.06699106377769617,0.0,0.0,0.0
0,17,-0.05979312033296609,-0.047294650508018114,-0.06699106377769617,0.0,0.0,0.0
0,18,-0.0598114824335904,-0.047392581711347775,-0.06702778797894479,0.0,0.0,0.0
0,19,-0.059713551230260745,-0.04690292569469947,-0.06738890929122292,0.0,0.0,0.0
0,20,-0.05979312033296609,-0.04714163300281552,-0.06718692618435548,0.0,0.0,0.0
0,21,-0.05979312033296609,-0.04714163300281552,-0.06718692618435548,0.0,0.0,0.0
0,22,-0.059884930836087646,-0.047202840004896565,-0.06718080548414739,0.0,0.0,0.0
0,23,-0.059511568123393324,-0.047202840004896565,-0.06741951279226344,0.0,0.0,0.0
0,24,-0.059511568123393324,-0.047202840004896565,-0.06741951279226344,0.0,0.0,0.0
0,25,-0.059511568123393324,-0.04709266740115069,-0.06683804627249358,0.0,0.0,0.0
0,26,-0.059884930836087646,-0.04733137470926674,-0.0670339086791529,0.0,0.0,0.0
0,27,-0.059884930836087646,-0.04733137470926674,-0.0670339086791529,0.0,0.0,0.0
0,28,-0.059713551230260745,-0.04723344350593708,-0.06740115069163913,0.0,0.0,0.0
0,29,-0.05978087893254989,-0.04721508140531277,-0.06727873668747705,0.0,0.0,0.0
0,30,-0.05978087893254989,-0.04721508140531277,-0.06727873668747705,0.0,0.0,0.0
0,31,-0.0598114824335904,-0.04741094381197209,-0.06725425388664463,0.0,0.0,0.0
0,32,-0.059529930224017626,-0.04724568490635329,-0.0672052882849798,0.0,0.0,0.0
0,33,-0.059529930224017626,-0.04724568490635329,-0.0672052882849798,0.0,0.0,0.0
0,34,-0.059786999632757985,-0.047049822499693965,-0.06735218508997429,0.0,0.0,0.0
0,35,-0.0596401028277635,-0.04725180560656139,-0.06727261598726894,0.0,0.0,0.0
0,36,-0.0596401028277635,-0.04725180560656139,-0.06727261598726894,0.0,0.0,0.0
0,37,-0.06005631044191455,-0.04704370179948586,-0.06743787489288774,0.0,0.0,0.0
0,38,-0.059933896437752474,-0.04718447790427225,-0.06741951279226344,0.0,0.0,0.0
0,39,-0.059915534337128165,-0.04723956420614518,-0.06717468478393929,0.0,0.0,0.0
0,40,-0.059915534337128165,-0.04723956420614518,-0.06717468478393929,0.0,0.0,0.0
0,41,-0.05992165503733628,-0.04738646101113968,-0.06727261598726894,0.0,0.0,0.0
0,42,-0.059786999632757985,-0.047221202105520874,-0.0673827885910148,0.0,0.0,0.0
0,43,-0.059786999632757985,-0.047221202105520874,-0.0673827885910148,0.0,0.0,0.0
0,44,-0.05978087893254989,-0.04731913330885053,-0.06743787489288774,0.0,0.0,0.0
0,45,-0.059682947729220226,-0.047159995103439836,-0.06732158158893378,0.0,0.0,0.0
0,46,-0.059682947729220226,-0.047159995103439836,-0.06732158158893378,0.0,0.0,0.0
0,47,-0.05965846492838781,-0.04738646101113968,-0.0672114089851879,0.0,0.0,0.0
0,48,-0.059725792630676955,-0.04738646101113968,-0.06729709878810136,0.0,0.0,0.0
0,49,-0.059725792630676955,-0.04738646101113968,-0.06729709878810136,0.0,0.0,0.0
0,50,-0.0597992410331742,-0.0472640470069776,-0.06713183988248256,0.0,0.0,0.0
0,51,-0.059823723834006616,-0.04751499571550986,-0.06722365038560411,0.0,0.0,0.0
0,52,-0.059823723834006616,-0.04751499571550986,-0.06722365038560411,0.0,0.0,0.0
0,53,-0.059884930836087646,-0.047417064512180196,-0.06711347778185825,0.0,0.0,0.0
0,54,-0.05966458562859591,-0.04722732280572898,-0.06744399559309586,0.0,0.0,0.0
0,55,-0.05966458562859591,-0.04722732280572898,-0.06744399559309586,0.0,0.0,0.0
0,56,-0.05975027543150937,-0.047276288407393806,-0.06731546088872567,0.0,0.0,0.0
0,57,-0.059725792630676955,-0.047135512302607416,-0.06709511568123393,0.0,0.0,0.0
0,58,-0.059725792630676955,-0.047135512302607416,-0.06709511568123393,0.0,0.0,0.0
0,59,-0.05976863753213367,-0.047019218998653446,-0.06710735708165014,0.0,0.0,0.0
0,60,-0.059682947729220226,-0.04723956420614518,-0.06716244338352308,0.0,0.0,0.0
0,61,-0.059682947729220226,-0.04724568490635329,-0.0671930468845636,0.0,0.0,0.0
0,62,-0.059682947729220226,-0.04724568490635329,-0.0671930468845636,0.0,0.0,0.0
